数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,227652897.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,39104664.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,791706.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,19034474.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,114438750.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,10952899.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,134478494.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,2339212.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,11143495.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,827053.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,4318870.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,39093282.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,72310991.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,4824308.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,18805975.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,52750706.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,4617476.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1585163.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,11258572.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,134578.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,57968290.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,52023789.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,29668247.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,485603.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,599787.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,9320.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,79864663.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,76465072.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,35232823.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,13280877.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,12162883.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1052900.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,44139945.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,228015012.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,29951929.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1503897.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1353273.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,118392022.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,6501.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,94367552.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,75944016.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,32934350.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,21401726.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,24492039.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,9304183.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,5294865.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,47248036.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,7211929.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,57211596.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,113258.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,41153.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,68625196.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,53422.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,103007.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,37127.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,13734.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,391.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,2663706.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,12347.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,407812.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,50489329.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,3045554.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,213795.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,4570.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,22405.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,120493.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,718875.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,5068618.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,125318198.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3793677.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,124957535.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,18596317.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,83380817.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,89623328.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,35923071.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,14092288.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,740319.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,16435156.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,187698151.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,37447080.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,520762.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,13624466.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,100611870.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,31056451.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,143288355.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,3002738.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,16685040.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,6952141.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,8585358.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,36609551.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,92388109.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,744091.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,30342003.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,77230571.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,23588845.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,907446.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,11192928.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,259307.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,67381196.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,41759524.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,48499692.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2403047.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,709095.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,19413.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,67558622.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,27520.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,111641960.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,56144566.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,27044610.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,11860414.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1225607.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,32908953.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,267984020.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,65194644.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3176536.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1515504.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,176687864.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,6787.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,179109942.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,102883897.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,31678874.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,17811646.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,38247359.0
