数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,2592869.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,132908.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,296269.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,836961.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,14778.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,3469163.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,305278.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1140752.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,1295743.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,296729.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,858856.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,749845.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,199007.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,80469.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,3124474.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,75113.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,649747.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2862367.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,256,梅利利亚,79.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,516386.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,103026738.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,307182717.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,160720.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2029711.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1863896.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,90627032.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1636077.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1664355.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,1592.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,39288.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,1014263.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,8836.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,106.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,1709.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,108312.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,246826.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,4106.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,871862.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,144337.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,861752015.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,52659009.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,59419.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,6549.0
201905,91,第91章  钟表及其零件,102,巴林,347021.0
201905,91,第91章  钟表及其零件,104,不丹,360.0
201905,91,第91章  钟表及其零件,110,中国香港,185594986.0
201905,91,第91章  钟表及其零件,111,印度,8537583.0
201905,91,第91章  钟表及其零件,112,印度尼西亚,3576126.0
201905,91,第91章  钟表及其零件,113,伊朗,779129.0
201905,91,第91章  钟表及其零件,116,日本,28225442.0
201905,91,第91章  钟表及其零件,119,老挝,31933.0
201905,91,第91章  钟表及其零件,120,黎巴嫩,202194.0
201905,91,第91章  钟表及其零件,122,马来西亚,4860750.0
201905,91,第91章  钟表及其零件,125,尼泊尔,80915.0
201905,91,第91章  钟表及其零件,126,阿曼,137237.0
201905,91,第91章  钟表及其零件,132,新加坡,4262193.0
201905,91,第91章  钟表及其零件,133,韩国,4586302.0
201905,91,第91章  钟表及其零件,135,叙利亚,62138.0
201905,91,第91章  钟表及其零件,136,泰国,3002058.0
201905,91,第91章  钟表及其零件,139,也门,166407.0
201905,91,第91章  钟表及其零件,141,越南,19622403.0
201905,91,第91章  钟表及其零件,143,中国台湾,2862055.0
201905,91,第91章  钟表及其零件,145,哈萨克斯坦,1911279.0
201905,91,第91章  钟表及其零件,148,土库曼斯坦,472.0
201905,91,第91章  钟表及其零件,149,乌兹别克斯坦,180307.0
201905,91,第91章  钟表及其零件,202,安哥拉,133849.0
201905,91,第91章  钟表及其零件,204,博茨瓦纳,1978.0
201905,91,第91章  钟表及其零件,205,布隆迪,20.0
201905,91,第91章  钟表及其零件,206,喀麦隆,38355.0
201905,91,第91章  钟表及其零件,217,埃塞俄比亚,21404.0
201905,91,第91章  钟表及其零件,218,加蓬,45218.0
201905,91,第91章  钟表及其零件,221,几内亚,42315.0
201905,91,第91章  钟表及其零件,223,科特迪瓦,89662.0
201905,91,第91章  钟表及其零件,225,利比里亚,5680.0
201905,91,第91章  钟表及其零件,230,毛里塔尼亚,64444.0
201905,91,第91章  钟表及其零件,231,毛里求斯,55143.0
201905,91,第91章  钟表及其零件,234,纳米比亚,10385.0
201905,91,第91章  钟表及其零件,237,留尼汪,6188.0
201905,91,第91章  钟表及其零件,240,塞内加尔,217261.0
201905,91,第91章  钟表及其零件,242,塞拉利昂,10325.0
201905,91,第91章  钟表及其零件,243,索马里,17559.0
201905,91,第91章  钟表及其零件,249,突尼斯,174596.0
201905,91,第91章  钟表及其零件,259,马约特,2.0
201905,91,第91章  钟表及其零件,303,英国,9033377.0
201905,91,第91章  钟表及其零件,304,德国,15440466.0
201905,91,第91章  钟表及其零件,324,马耳他,20358.0
201905,91,第91章  钟表及其零件,337,格鲁吉亚,164778.0
201905,91,第91章  钟表及其零件,338,亚美尼亚,17747.0
201905,91,第91章  钟表及其零件,344,俄罗斯,1423775.0
201905,91,第91章  钟表及其零件,351,克罗地亚,144006.0
201905,91,第91章  钟表及其零件,358,塞尔维亚,13572.0
201905,91,第91章  钟表及其零件,401,安提瓜和巴布达,222.0
201905,91,第91章  钟表及其零件,403,阿鲁巴,1302.0
201905,91,第91章  钟表及其零件,414,多米尼克,698.0
201905,91,第91章  钟表及其零件,420,法属圭亚那,593.0
201905,91,第91章  钟表及其零件,421,格林纳达,3734.0
