数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,89,第89章  船舶及浮动结构体,132,新加坡,736860954.0
202603,89,第89章  船舶及浮动结构体,133,韩国,116541505.0
202603,89,第89章  船舶及浮动结构体,136,泰国,626352.0
202603,89,第89章  船舶及浮动结构体,141,越南,17998545.0
202603,89,第89章  船舶及浮动结构体,143,中国台湾,5936937.0
202603,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,8644360.0
202603,89,第89章  船舶及浮动结构体,148,土库曼斯坦,1317661.0
202603,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,140075.0
202603,89,第89章  船舶及浮动结构体,150,格鲁吉亚,3760.0
202603,89,第89章  船舶及浮动结构体,202,安哥拉,1043.0
202603,89,第89章  船舶及浮动结构体,206,喀麦隆,9100.0
202603,89,第89章  船舶及浮动结构体,218,加蓬,278591.0
202603,89,第89章  船舶及浮动结构体,221,几内亚,99201964.0
202603,89,第89章  船舶及浮动结构体,223,科特迪瓦,173219.0
202603,89,第89章  船舶及浮动结构体,225,利比里亚,1186915915.0
202603,89,第89章  船舶及浮动结构体,231,毛里求斯,12318.0
202603,89,第89章  船舶及浮动结构体,234,纳米比亚,241319.0
202603,89,第89章  船舶及浮动结构体,237,留尼汪,3936.0
202603,89,第89章  船舶及浮动结构体,242,塞拉利昂,229800.0
202603,89,第89章  船舶及浮动结构体,249,突尼斯,583.0
202603,89,第89章  船舶及浮动结构体,303,英国,113091153.0
202603,89,第89章  船舶及浮动结构体,304,德国,76542351.0
202603,89,第89章  船舶及浮动结构体,324,马耳他,344034135.0
202603,89,第89章  船舶及浮动结构体,344,俄罗斯,18959753.0
202603,89,第89章  船舶及浮动结构体,351,克罗地亚,50793.0
202603,89,第89章  船舶及浮动结构体,358,塞尔维亚,63383.0
202603,89,第89章  船舶及浮动结构体,424,圭亚那,361361.0
202603,89,第89章  船舶及浮动结构体,425,海地,273.0
202603,89,第89章  船舶及浮动结构体,437,圣卢西亚,1725.0
202603,89,第89章  船舶及浮动结构体,441,苏里南,12492.0
202603,89,第89章  船舶及浮动结构体,502,美国,10135141.0
202603,89,第89章  船舶及浮动结构体,601,澳大利亚,7958470.0
202603,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,9504.0
202603,89,第89章  船舶及浮动结构体,618,基里巴斯,666020.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,93063.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,51840.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,450002415.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,251584736.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,76764003.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,156247.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,364293049.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1819568.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2237114.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,184721777.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,3831858.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1677783.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,147888950.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,261882416.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,481887.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,287359141.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,1865173.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,330157032.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,168503865.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,30025836.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,977570.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,17088174.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,3010723.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,1974148.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,2693010.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,2162329.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,263006.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,99781.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3448428.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,16808.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,9693041.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,525237.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,4398928.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,9485109.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,4622778.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,330403.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1600243.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,383348.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,164011.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,1667420.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,443884.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,936878.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3637578.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,1285.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,36390.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,143704094.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,387307523.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1215936.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,246812276.0
