数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,532668931.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,15245411.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,104300282.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,53601545.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,56755431.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,21923.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,356045171.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,59743483.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,716245044.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,22260870.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,131018297.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,49313909.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,356,梵蒂冈,1552.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,5638.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,2124548.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,8353567.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1234856.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,2001252.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,17330767.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1087926843.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,30325405.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,2912707.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,11893086.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1415048302.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,59357.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,14767776.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,12714470.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,5209243.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,293772.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,43869974.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,171855.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,693774833.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,711.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,287936.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1268691.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,42310774.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,474.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,11147547.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,4472961.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,9361581.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,35264201.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,508013234.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1744524446.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,766125835.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,716051161.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,15129187.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,22135556.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,66760.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,540990.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,728149.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,8699192.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,12703623.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2988423.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,92247758.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,210645.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,183428811.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,14840168.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,49555192.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,5697864.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,165331.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,724649.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,487128904.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,45662649.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,218604447.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,43326370.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,5713050.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,10675733.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,381095743.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1035636870.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,84394161.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,957951156.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2665740631.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,153048290.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,789840379.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,12136587.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,42120.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,199034348.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,281498778.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,146185197.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,32735.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,678510472.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,71823261.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1174841207.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,105885382.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,80685073.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,206066508.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,13413.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5032531.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2250139.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1288740.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1285039.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,13904936.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1244947199.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,28092502.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,876926.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,19313566.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1975903120.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,20264.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,23472723.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,9494479.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2818581.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,83690.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,60682174.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,34985.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,683319493.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,669.0
