数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,89,第89章  船舶及浮动结构体,106,缅甸,35323.0
202302,89,第89章  船舶及浮动结构体,107,柬埔寨,7544.0
202302,89,第89章  船舶及浮动结构体,114,伊拉克,118338.0
202302,89,第89章  船舶及浮动结构体,115,以色列,488582.0
202302,89,第89章  船舶及浮动结构体,117,约旦,11030.0
202302,89,第89章  船舶及浮动结构体,130,卡塔尔,2510088.0
202302,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,34326.0
202302,89,第89章  船舶及浮动结构体,134,斯里兰卡,104218.0
202302,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,800.0
202302,89,第89章  船舶及浮动结构体,215,埃及,2622.0
202302,89,第89章  船舶及浮动结构体,232,摩洛哥,21627.0
202302,89,第89章  船舶及浮动结构体,247,坦桑尼亚,15009.0
202302,89,第89章  船舶及浮动结构体,302,丹麦,114298.0
202302,89,第89章  船舶及浮动结构体,322,冰岛,856.0
202302,89,第89章  船舶及浮动结构体,328,罗马尼亚,112695.0
202302,89,第89章  船舶及浮动结构体,330,瑞典,994361.0
202302,89,第89章  船舶及浮动结构体,331,瑞士,242978.0
202302,89,第89章  船舶及浮动结构体,334,爱沙尼亚,10205.0
202302,89,第89章  船舶及浮动结构体,335,拉脱维亚,177622.0
202302,89,第89章  船舶及浮动结构体,352,捷克,172866.0
202302,89,第89章  船舶及浮动结构体,353,斯洛伐克,111007.0
202302,89,第89章  船舶及浮动结构体,402,阿根廷,84580.0
202302,89,第89章  船舶及浮动结构体,411,开曼群岛,13609.0
202302,89,第89章  船舶及浮动结构体,412,智利,195184.0
202302,89,第89章  船舶及浮动结构体,413,哥伦比亚,224.0
202302,89,第89章  船舶及浮动结构体,416,古巴,70369.0
202302,89,第89章  船舶及浮动结构体,418,多米尼加 ,83110.0
202302,89,第89章  船舶及浮动结构体,423,危地马拉,2950.0
202302,89,第89章  船舶及浮动结构体,432,巴拿马,122865586.0
202302,89,第89章  船舶及浮动结构体,434,秘鲁,4249.0
202302,89,第89章  船舶及浮动结构体,603,斐济,5743.0
202302,89,第89章  船舶及浮动结构体,609,新西兰,361964.0
202302,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,133923.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,563475.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,16625736.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,559349.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3463226.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1876535.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,5339070.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,19376660.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2523192.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,3092756.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,557205.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,786298.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,14801969.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,2381426.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,39525.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,10432827.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,7385013.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,681519.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,17315174.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,2402.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,1174384.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,245828.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,710380.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,10809569.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,7235247.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,229397.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,1375493.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,6566588.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,302771.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,260953.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,512596.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,10856.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,12648951.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,537681.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,8050477.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,287990.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,265332.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,4300.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,27837245.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,68.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,15044035.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,11135738.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1572100.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1850709.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,391695.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2291570.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,18620592.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,6053610.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,253029.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,325038.0
