数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,21052606.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7629947.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,9768191.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,126.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,32800884.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,6383366.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,69841833.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,6192340.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,2417246.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3920377.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,6837654.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,40745.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,120958.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,21730.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,50892.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,2464145.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,73871803.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,4950665.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,58559.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,206380.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,100099393.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1060632.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3508442.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,387988.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,1113.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,4076690.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,4388.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,56161224.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,4604.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,23224.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,26451.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,125910.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,19720.0
202205,91,第91章  钟表及其零件,108,塞浦路斯,862.0
202205,91,第91章  钟表及其零件,118,科威特,234920.0
202205,91,第91章  钟表及其零件,123,马尔代夫,23590.0
202205,91,第91章  钟表及其零件,124,蒙古,7995.0
202205,91,第91章  钟表及其零件,127,巴基斯坦,1753960.0
202205,91,第91章  钟表及其零件,129,菲律宾,6535988.0
202205,91,第91章  钟表及其零件,137,土耳其,1404871.0
202205,91,第91章  钟表及其零件,138,阿联酋,5634542.0
202205,91,第91章  钟表及其零件,147,塔吉克斯坦,12000.0
202205,91,第91章  钟表及其零件,203,贝宁,19097.0
202205,91,第91章  钟表及其零件,208,佛得角,7167.0
202205,91,第91章  钟表及其零件,213,刚果共和国,10288.0
202205,91,第91章  钟表及其零件,220,加纳,334438.0
202205,91,第91章  钟表及其零件,224,肯尼亚,578488.0
202205,91,第91章  钟表及其零件,227,马达加斯加,18563.0
202205,91,第91章  钟表及其零件,233,莫桑比克,102104.0
202205,91,第91章  钟表及其零件,239,圣多美和普林西比,1046.0
202205,91,第91章  钟表及其零件,241,塞舌尔,2037.0
202205,91,第91章  钟表及其零件,244,南非,1487693.0
202205,91,第91章  钟表及其零件,250,乌干达,71557.0
202205,91,第91章  钟表及其零件,252,刚果民主共和国,197969.0
202205,91,第91章  钟表及其零件,254,津巴布韦,490.0
202205,91,第91章  钟表及其零件,301,比利时,2565736.0
202205,91,第91章  钟表及其零件,305,法国,5346444.0
202205,91,第91章  钟表及其零件,306,爱尔兰,70469.0
202205,91,第91章  钟表及其零件,307,意大利,2168639.0
202205,91,第91章  钟表及其零件,309,荷兰,5581806.0
202205,91,第91章  钟表及其零件,310,希腊,586964.0
202205,91,第91章  钟表及其零件,312,西班牙,1888076.0
202205,91,第91章  钟表及其零件,313,阿尔巴尼亚,27479.0
202205,91,第91章  钟表及其零件,315,奥地利,236677.0
202205,91,第91章  钟表及其零件,316,保加利亚,61210.0
202205,91,第91章  钟表及其零件,318,芬兰,138327.0
202205,91,第91章  钟表及其零件,321,匈牙利,213693.0
202205,91,第91章  钟表及其零件,326,挪威,34280.0
202205,91,第91章  钟表及其零件,327,波兰,2444772.0
202205,91,第91章  钟表及其零件,336,立陶宛,253256.0
202205,91,第91章  钟表及其零件,339,阿塞拜疆,42906.0
202205,91,第91章  钟表及其零件,340,白俄罗斯,320874.0
202205,91,第91章  钟表及其零件,350,斯洛文尼亚,244606.0
202205,91,第91章  钟表及其零件,359,黑山,16498.0
202205,91,第91章  钟表及其零件,404,巴哈马,249.0
202205,91,第91章  钟表及其零件,406,伯利兹,2304.0
202205,91,第91章  钟表及其零件,408,玻利维亚 ,5508.0
202205,91,第91章  钟表及其零件,410,巴西,2848934.0
202205,91,第91章  钟表及其零件,415,哥斯达黎加,75710.0
202205,91,第91章  钟表及其零件,422,瓜德罗普,153.0
202205,91,第91章  钟表及其零件,427,牙买加,130856.0
202205,91,第91章  钟表及其零件,429,墨西哥,2318352.0
202205,91,第91章  钟表及其零件,431,尼加拉瓜,38332.0
202205,91,第91章  钟表及其零件,435,波多黎各,48717.0
202205,91,第91章  钟表及其零件,442,特立尼达和多巴哥,14180.0
202205,91,第91章  钟表及其零件,444,乌拉圭,1402386.0
202205,91,第91章  钟表及其零件,501,加拿大,2340617.0
202205,91,第91章  钟表及其零件,617,萨摩亚,4722.0
202205,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,840.0
202205,92,第92章  乐器及其零件、附件,108,塞浦路斯,14376.0
202205,92,第92章  乐器及其零件、附件,118,科威特,131143.0
202205,92,第92章  乐器及其零件、附件,123,马尔代夫,9227.0
202205,92,第92章  乐器及其零件、附件,124,蒙古,91374.0
202205,92,第92章  乐器及其零件、附件,127,巴基斯坦,339195.0
202205,92,第92章  乐器及其零件、附件,129,菲律宾,2173125.0
202205,92,第92章  乐器及其零件、附件,137,土耳其,1148938.0
202205,92,第92章  乐器及其零件、附件,138,阿联酋,1703849.0
202205,92,第92章  乐器及其零件、附件,203,贝宁,14112.0
202205,92,第92章  乐器及其零件、附件,213,刚果共和国,43323.0
202205,92,第92章  乐器及其零件、附件,220,加纳,414115.0
202205,92,第92章  乐器及其零件、附件,224,肯尼亚,353617.0
202205,92,第92章  乐器及其零件、附件,227,马达加斯加,34665.0
202205,92,第92章  乐器及其零件、附件,233,莫桑比克,26895.0
202205,92,第92章  乐器及其零件、附件,244,南非,512455.0
202205,92,第92章  乐器及其零件、附件,250,乌干达,7200.0
202205,92,第92章  乐器及其零件、附件,252,刚果民主共和国,43993.0
202205,92,第92章  乐器及其零件、附件,254,津巴布韦,763.0
202205,92,第92章  乐器及其零件、附件,301,比利时,1905591.0
202205,92,第92章  乐器及其零件、附件,305,法国,4346927.0
202205,92,第92章  乐器及其零件、附件,306,爱尔兰,214561.0
202205,92,第92章  乐器及其零件、附件,307,意大利,2080587.0
202205,92,第92章  乐器及其零件、附件,309,荷兰,5424443.0
202205,92,第92章  乐器及其零件、附件,310,希腊,165306.0
202205,92,第92章  乐器及其零件、附件,312,西班牙,2090098.0
202205,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,19788.0
202205,92,第92章  乐器及其零件、附件,315,奥地利,152358.0
