数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,91,第91章  钟表及其零件,244,南非,2517014.0
202411,91,第91章  钟表及其零件,250,乌干达,23711.0
202411,91,第91章  钟表及其零件,252,刚果民主共和国,99065.0
202411,91,第91章  钟表及其零件,254,津巴布韦,9409.0
202411,91,第91章  钟表及其零件,255,莱索托,532.0
202411,91,第91章  钟表及其零件,301,比利时,2075863.0
202411,91,第91章  钟表及其零件,305,法国,4837911.0
202411,91,第91章  钟表及其零件,306,爱尔兰,139892.0
202411,91,第91章  钟表及其零件,307,意大利,2214379.0
202411,91,第91章  钟表及其零件,309,荷兰,8198092.0
202411,91,第91章  钟表及其零件,310,希腊,942889.0
202411,91,第91章  钟表及其零件,312,西班牙,4096179.0
202411,91,第91章  钟表及其零件,313,阿尔巴尼亚,137774.0
202411,91,第91章  钟表及其零件,315,奥地利,650162.0
202411,91,第91章  钟表及其零件,316,保加利亚,92125.0
202411,91,第91章  钟表及其零件,318,芬兰,314657.0
202411,91,第91章  钟表及其零件,321,匈牙利,953541.0
202411,91,第91章  钟表及其零件,326,挪威,50651.0
202411,91,第91章  钟表及其零件,327,波兰,2157158.0
202411,91,第91章  钟表及其零件,336,立陶宛,352727.0
202411,91,第91章  钟表及其零件,340,白俄罗斯,276916.0
202411,91,第91章  钟表及其零件,350,斯洛文尼亚,297407.0
202411,91,第91章  钟表及其零件,359,黑山,287.0
202411,91,第91章  钟表及其零件,404,巴哈马,693.0
202411,91,第91章  钟表及其零件,406,伯利兹,16861.0
202411,91,第91章  钟表及其零件,408,玻利维亚 ,7730.0
202411,91,第91章  钟表及其零件,410,巴西,5118361.0
202411,91,第91章  钟表及其零件,415,哥斯达黎加,297371.0
202411,91,第91章  钟表及其零件,422,瓜德罗普,6126.0
202411,91,第91章  钟表及其零件,427,牙买加,88350.0
202411,91,第91章  钟表及其零件,429,墨西哥,2462028.0
202411,91,第91章  钟表及其零件,431,尼加拉瓜,82053.0
202411,91,第91章  钟表及其零件,435,波多黎各,43764.0
202411,91,第91章  钟表及其零件,442,特立尼达和多巴哥,9384.0
202411,91,第91章  钟表及其零件,444,乌拉圭,776547.0
202411,91,第91章  钟表及其零件,501,加拿大,3787348.0
202411,91,第91章  钟表及其零件,503,格陵兰,55.0
202411,91,第91章  钟表及其零件,614,汤加,30064.0
202411,91,第91章  钟表及其零件,617,萨摩亚,300.0
202411,91,第91章  钟表及其零件,621,马绍尔群岛,4936.0
202411,92,第92章  乐器及其零件、附件,108,塞浦路斯,39366.0
202411,92,第92章  乐器及其零件、附件,109,朝鲜,1669982.0
202411,92,第92章  乐器及其零件、附件,118,科威特,17703.0
202411,92,第92章  乐器及其零件、附件,123,马尔代夫,139643.0
202411,92,第92章  乐器及其零件、附件,124,蒙古,21277.0
202411,92,第92章  乐器及其零件、附件,127,巴基斯坦,129184.0
202411,92,第92章  乐器及其零件、附件,129,菲律宾,2888512.0
202411,92,第92章  乐器及其零件、附件,137,土耳其,1639531.0
202411,92,第92章  乐器及其零件、附件,138,阿联酋,1480803.0
202411,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,20750.0
202411,92,第92章  乐器及其零件、附件,203,贝宁,41199.0
202411,92,第92章  乐器及其零件、附件,208,佛得角,29.0
202411,92,第92章  乐器及其零件、附件,211,乍得,208.0
202411,92,第92章  乐器及其零件、附件,213,刚果共和国,5793.0
202411,92,第92章  乐器及其零件、附件,219,冈比亚,25.0
202411,92,第92章  乐器及其零件、附件,220,加纳,479352.0
202411,92,第92章  乐器及其零件、附件,222,几内亚比绍,102.0
202411,92,第92章  乐器及其零件、附件,224,肯尼亚,200038.0
202411,92,第92章  乐器及其零件、附件,227,马达加斯加,88011.0
202411,92,第92章  乐器及其零件、附件,233,莫桑比克,32449.0
202411,92,第92章  乐器及其零件、附件,235,尼日尔,169.0
202411,92,第92章  乐器及其零件、附件,239,圣多美和普林西比,387.0
202411,92,第92章  乐器及其零件、附件,241,塞舌尔,87.0
202411,92,第92章  乐器及其零件、附件,244,南非,524425.0
202411,92,第92章  乐器及其零件、附件,250,乌干达,4649.0
202411,92,第92章  乐器及其零件、附件,252,刚果民主共和国,135070.0
202411,92,第92章  乐器及其零件、附件,254,津巴布韦,3153.0
202411,92,第92章  乐器及其零件、附件,255,莱索托,74.0
202411,92,第92章  乐器及其零件、附件,301,比利时,1070643.0
202411,92,第92章  乐器及其零件、附件,305,法国,4253767.0
202411,92,第92章  乐器及其零件、附件,306,爱尔兰,52341.0
202411,92,第92章  乐器及其零件、附件,307,意大利,1361775.0
202411,92,第92章  乐器及其零件、附件,309,荷兰,3992741.0
202411,92,第92章  乐器及其零件、附件,310,希腊,186584.0
202411,92,第92章  乐器及其零件、附件,312,西班牙,1828266.0
202411,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,22618.0
202411,92,第92章  乐器及其零件、附件,315,奥地利,91685.0
202411,92,第92章  乐器及其零件、附件,316,保加利亚,18513.0
202411,92,第92章  乐器及其零件、附件,318,芬兰,39926.0
202411,92,第92章  乐器及其零件、附件,321,匈牙利,85165.0
202411,92,第92章  乐器及其零件、附件,326,挪威,12280.0
202411,92,第92章  乐器及其零件、附件,327,波兰,862178.0
202411,92,第92章  乐器及其零件、附件,336,立陶宛,1207.0
202411,92,第92章  乐器及其零件、附件,340,白俄罗斯,224498.0
202411,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,205198.0
202411,92,第92章  乐器及其零件、附件,359,黑山,1366.0
202411,92,第92章  乐器及其零件、附件,404,巴哈马,450.0
202411,92,第92章  乐器及其零件、附件,408,玻利维亚 ,97928.0
202411,92,第92章  乐器及其零件、附件,410,巴西,7545549.0
202411,92,第92章  乐器及其零件、附件,415,哥斯达黎加,50620.0
202411,92,第92章  乐器及其零件、附件,422,瓜德罗普,437.0
202411,92,第92章  乐器及其零件、附件,427,牙买加,6951.0
202411,92,第92章  乐器及其零件、附件,429,墨西哥,3569138.0
202411,92,第92章  乐器及其零件、附件,431,尼加拉瓜,1966.0
202411,92,第92章  乐器及其零件、附件,435,波多黎各,7806.0
202411,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,540.0
202411,92,第92章  乐器及其零件、附件,443,特克斯和凯科斯群岛,669.0
202411,92,第92章  乐器及其零件、附件,444,乌拉圭,314517.0
202411,92,第92章  乐器及其零件、附件,501,加拿大,2605878.0
202411,93,第93章  武器、弹药及其零件、附件,129,菲律宾,221944.0
202411,93,第93章  武器、弹药及其零件、附件,138,阿联酋,13242.0
202411,93,第93章  武器、弹药及其零件、附件,220,加纳,249.0
202411,93,第93章  武器、弹药及其零件、附件,244,南非,18627.0
202411,93,第93章  武器、弹药及其零件、附件,301,比利时,492544.0
202411,93,第93章  武器、弹药及其零件、附件,305,法国,157664.0
202411,93,第93章  武器、弹药及其零件、附件,307,意大利,229623.0
202411,93,第93章  武器、弹药及其零件、附件,309,荷兰,214414.0
202411,93,第93章  武器、弹药及其零件、附件,312,西班牙,357785.0
202411,93,第93章  武器、弹药及其零件、附件,318,芬兰,54417.0
202411,93,第93章  武器、弹药及其零件、附件,321,匈牙利,570764.0
202411,93,第93章  武器、弹药及其零件、附件,327,波兰,1104904.0
202411,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,228100.0
202411,93,第93章  武器、弹药及其零件、附件,410,巴西,79348.0
202411,93,第93章  武器、弹药及其零件、附件,429,墨西哥,388750.0
202411,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,150991.0
202411,93,第93章  武器、弹药及其零件、附件,501,加拿大,213221.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,3645559.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,10152473.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,31470166.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,7618466.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,8633103.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,23510448.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,184563101.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,41529421.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,193198771.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,5598671.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,4279983.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,10794.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,373656.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,15771.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,226419.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,5836850.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,993192.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,39195612.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,13826.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,38275844.0
