数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,2056612.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,34064103.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,304576484.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,7958721.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,1278785.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,137847149.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,33117668.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,28778089.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,83129810.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,133615.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,18964978.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1125728.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,8630824.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,55890272.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,145229618.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,3092419.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,1205815.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,68444637.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,34701818.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,4724918.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,17975167.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,4612.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,33689176.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,8086482.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,19895348.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2548501.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,157188.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,86.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,27965884.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,19445.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,98397337.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,28400304.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3557191.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,751740.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2700647.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,26892026.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,57646937.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,36392151.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1259940.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1118440.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,75477797.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,798973.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,163170818.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,64099437.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,4154625.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,35719963.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,92608846.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,38793707.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,16564793.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,35795793.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,13176472.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,87804249.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,140252.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,55191.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,33113618.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,13144.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,18448.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,6780926.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,17364.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1138250.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,16496.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,459247.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,15414899.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,5952445.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1111655.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,480.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,214448.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,17829.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1027506.0
202306,88,第88章  航空器、航天器及其零件,103,孟加拉国,253536.0
202306,88,第88章  航空器、航天器及其零件,106,缅甸,34912.0
202306,88,第88章  航空器、航天器及其零件,107,柬埔寨,33093.0
202306,88,第88章  航空器、航天器及其零件,114,伊拉克,13694.0
202306,88,第88章  航空器、航天器及其零件,115,以色列,3999626.0
202306,88,第88章  航空器、航天器及其零件,117,约旦,15081.0
202306,88,第88章  航空器、航天器及其零件,121,中国澳门,6616170.0
202306,88,第88章  航空器、航天器及其零件,130,卡塔尔,3094.0
202306,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,37714.0
202306,88,第88章  航空器、航天器及其零件,134,斯里兰卡,2657.0
202306,88,第88章  航空器、航天器及其零件,215,埃及,5036.0
202306,88,第88章  航空器、航天器及其零件,238,卢旺达,21500.0
202306,88,第88章  航空器、航天器及其零件,253,赞比亚,135358.0
202306,88,第88章  航空器、航天器及其零件,302,丹麦,7611345.0
202306,88,第88章  航空器、航天器及其零件,311,葡萄牙,15733.0
202306,88,第88章  航空器、航天器及其零件,328,罗马尼亚,29989.0
202306,88,第88章  航空器、航天器及其零件,330,瑞典,24214.0
202306,88,第88章  航空器、航天器及其零件,331,瑞士,447143.0
202306,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,31306.0
202306,88,第88章  航空器、航天器及其零件,335,拉脱维亚,131252.0
202306,88,第88章  航空器、航天器及其零件,347,乌克兰,1354.0
202306,88,第88章  航空器、航天器及其零件,352,捷克,2185151.0
202306,88,第88章  航空器、航天器及其零件,353,斯洛伐克,108449.0
202306,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,100.0
202306,88,第88章  航空器、航天器及其零件,402,阿根廷,102062.0
202306,88,第88章  航空器、航天器及其零件,412,智利,823410.0
202306,88,第88章  航空器、航天器及其零件,413,哥伦比亚,201634.0
202306,88,第88章  航空器、航天器及其零件,418,多米尼加 ,85962.0
202306,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,42017.0
202306,88,第88章  航空器、航天器及其零件,423,危地马拉,618737.0
202306,88,第88章  航空器、航天器及其零件,432,巴拿马,73213.0
202306,88,第88章  航空器、航天器及其零件,433,巴拉圭,503922.0
202306,88,第88章  航空器、航天器及其零件,434,秘鲁,782819.0
202306,88,第88章  航空器、航天器及其零件,445,委内瑞拉,160.0
202306,88,第88章  航空器、航天器及其零件,609,新西兰,558994.0
202306,88,第88章  航空器、航天器及其零件,611,巴布亚新几内亚,27999.0
202306,89,第89章  船舶及浮动结构体,103,孟加拉国,10067618.0
202306,89,第89章  船舶及浮动结构体,105,文莱,29816.0
202306,89,第89章  船舶及浮动结构体,106,缅甸,42438.0
202306,89,第89章  船舶及浮动结构体,107,柬埔寨,386078.0
202306,89,第89章  船舶及浮动结构体,114,伊拉克,70743.0
202306,89,第89章  船舶及浮动结构体,115,以色列,457215.0
202306,89,第89章  船舶及浮动结构体,117,约旦,30000.0
202306,89,第89章  船舶及浮动结构体,121,中国澳门,12288.0
202306,89,第89章  船舶及浮动结构体,130,卡塔尔,159671.0
202306,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,146585921.0
