数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,17095069.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,10627347.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,9931975.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,6448277.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,34847442.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,1031954.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,29799205.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,107857.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,82476.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,8228209.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,294243.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,55202.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,499,拉丁美洲其他国家(地区) ,276207.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,199288.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,3411.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,2391159.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,521965.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,63086549.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,4126319.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,953746.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,4837.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,18898.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,136402.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,1378043.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,41.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,14320394.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,1333288.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,31196324.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,6569164.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,32278823.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,42305788.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,7792630.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,611320.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,173996.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,6436608.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,72830915.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,19089006.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,620524.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,31049968.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,4350595.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,1860113.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,31260357.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,17452.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,3495132.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,6772.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,167397.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,12095633.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,5370120.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,19445.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,57337.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,2888308.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,745708.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,214776.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,208528.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,19382092.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,84302.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,8976092.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,172558.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,16643331.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,2536.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,34853676.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,5548462.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,2271315.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,2416017.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,52891.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,40587587.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,22341002.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,3538011.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,253624.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,408770.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,20074058.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,123175.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,85618364.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,31189553.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,135576.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,7798102.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,11226698.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,11867805.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,4565136.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,15051729.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,2149141.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,52328837.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,4386.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,15851.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,5665353.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,9716.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,372.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,7292.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,17285.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,1038041.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,105482.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,34865595.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,1181462.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,114231.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,20484.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,3870.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,470551.0
202111,96,第96章  杂项制品,101,阿富汗,583909.0
202111,96,第96章  杂项制品,103,孟加拉国,28779500.0
202111,96,第96章  杂项制品,105,文莱,364287.0
202111,96,第96章  杂项制品,106,缅甸,20729187.0
202111,96,第96章  杂项制品,107,柬埔寨,16794958.0
202111,96,第96章  杂项制品,114,伊拉克,15379379.0
202111,96,第96章  杂项制品,115,以色列,11356586.0
202111,96,第96章  杂项制品,117,约旦,4424632.0
