数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,2762980.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1578635.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,483195.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,1320.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,9104.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,472511.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,12279493.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,745224.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,346216.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,135417.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,7329.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,258,厄立特里亚,35906.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,35332008.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,49636249.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,5233609.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,44361432.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,256788227.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,14682192.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,89016964.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,1708481.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,9395.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3006564.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,2597193.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,5450335.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,386.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2112450.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,2953672.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,30135360.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,2293864.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,339,阿塞拜疆,41536.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,682752.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,4866064.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,158.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,280322.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,60775.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,60370.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,238043.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,422722.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,26862994.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,2306071.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,66277.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,747817.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,61903143.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,360037.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,696337.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,696488.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,14574783.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,446,英属维尔京群岛,40.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,165219721.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,503,格陵兰,66.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,610,诺福克岛,43464.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,109437.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,173980.0
201610,95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,1895.0
201610,96,第96章  杂项制品,108,塞浦路斯,164374.0
201610,96,第96章  杂项制品,109,朝鲜,4196174.0
201610,96,第96章  杂项制品,118,科威特,961837.0
201610,96,第96章  杂项制品,123,马尔代夫,246722.0
201610,96,第96章  杂项制品,124,蒙古,705124.0
201610,96,第96章  杂项制品,127,巴基斯坦,17359294.0
201610,96,第96章  杂项制品,129,菲律宾,25669720.0
201610,96,第96章  杂项制品,137,土耳其,12118304.0
201610,96,第96章  杂项制品,138,阿联酋,17687935.0
201610,96,第96章  杂项制品,147,塔吉克斯坦,3909899.0
201610,96,第96章  杂项制品,203,贝宁,1665079.0
201610,96,第96章  杂项制品,207,加那利群岛,20.0
201610,96,第96章  杂项制品,208,佛得角,141827.0
201610,96,第96章  杂项制品,209,中非,206.0
201610,96,第96章  杂项制品,211,乍得,7710.0
201610,96,第96章  杂项制品,213,刚果共和国,2970723.0
201610,96,第96章  杂项制品,219,冈比亚,484969.0
201610,96,第96章  杂项制品,220,加纳,11760646.0
201610,96,第96章  杂项制品,222,几内亚比绍,102993.0
201610,96,第96章  杂项制品,224,肯尼亚,8754385.0
201610,96,第96章  杂项制品,227,马达加斯加,1862286.0
201610,96,第96章  杂项制品,233,莫桑比克,2833912.0
201610,96,第96章  杂项制品,235,尼日尔,154.0
201610,96,第96章  杂项制品,239,圣多美和普林西比,1809.0
201610,96,第96章  杂项制品,241,塞舌尔,13891.0
201610,96,第96章  杂项制品,244,南非,11997705.0
201610,96,第96章  杂项制品,250,乌干达,822450.0
201610,96,第96章  杂项制品,252,刚果民主共和国,2430189.0
201610,96,第96章  杂项制品,254,津巴布韦,221261.0
201610,96,第96章  杂项制品,255,莱索托,49391.0
201610,96,第96章  杂项制品,301,比利时,7506197.0
201610,96,第96章  杂项制品,305,法国,16414318.0
201610,96,第96章  杂项制品,306,爱尔兰,3133789.0
201610,96,第96章  杂项制品,307,意大利,11555122.0
201610,96,第96章  杂项制品,309,荷兰,19974185.0
201610,96,第96章  杂项制品,310,希腊,3504307.0
201610,96,第96章  杂项制品,312,西班牙,13405343.0
201610,96,第96章  杂项制品,313,阿尔巴尼亚,893282.0
201610,96,第96章  杂项制品,314,安道尔,73.0
201610,96,第96章  杂项制品,315,奥地利,1206623.0
201610,96,第96章  杂项制品,316,保加利亚,1215549.0
201610,96,第96章  杂项制品,318,芬兰,2430761.0
201610,96,第96章  杂项制品,320,直布罗陀,31.0
201610,96,第96章  杂项制品,321,匈牙利,457601.0
201610,96,第96章  杂项制品,326,挪威,1096725.0
201610,96,第96章  杂项制品,327,波兰,8250814.0
201610,96,第96章  杂项制品,336,立陶宛,1249421.0
201610,96,第96章  杂项制品,339,阿塞拜疆,133178.0
201610,96,第96章  杂项制品,340,白俄罗斯,317391.0
201610,96,第96章  杂项制品,350,斯洛文尼亚,1293426.0
201610,96,第96章  杂项制品,357,法罗群岛,104.0
201610,96,第96章  杂项制品,359,黑山,27109.0
201610,96,第96章  杂项制品,404,巴哈马,54302.0
201610,96,第96章  杂项制品,405,巴巴多斯,17747.0
201610,96,第96章  杂项制品,406,伯利兹,103772.0
201610,96,第96章  杂项制品,408,玻利维亚 ,502409.0
201610,96,第96章  杂项制品,410,巴西,16261343.0
201610,96,第96章  杂项制品,415,哥斯达黎加,786080.0
201610,96,第96章  杂项制品,422,瓜德罗普,5709.0
201610,96,第96章  杂项制品,427,牙买加,1329579.0
201610,96,第96章  杂项制品,429,墨西哥,14635554.0
201610,96,第96章  杂项制品,431,尼加拉瓜,93259.0
201610,96,第96章  杂项制品,435,波多黎各,481679.0
201610,96,第96章  杂项制品,442,特立尼达和多巴哥,384676.0
201610,96,第96章  杂项制品,444,乌拉圭,1381473.0
201610,96,第96章  杂项制品,446,英属维尔京群岛,10.0
201610,96,第96章  杂项制品,501,加拿大,16347817.0
201610,96,第96章  杂项制品,503,格陵兰,40.0
201610,96,第96章  杂项制品,614,汤加,131127.0
201610,96,第96章  杂项制品,617,萨摩亚,227976.0
201610,96,第96章  杂项制品,621,马绍尔群岛,36262.0
201610,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,540.0
201610,97,第97章  艺术品、收藏品及古物,118,科威特,600.0
201610,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,271.0
201610,97,第97章  艺术品、收藏品及古物,129,菲律宾,274.0
201610,97,第97章  艺术品、收藏品及古物,137,土耳其,400.0
201610,97,第97章  艺术品、收藏品及古物,138,阿联酋,60254.0
201610,97,第97章  艺术品、收藏品及古物,233,莫桑比克,290.0
201610,97,第97章  艺术品、收藏品及古物,244,南非,45891.0
201610,97,第97章  艺术品、收藏品及古物,301,比利时,273445.0
201610,97,第97章  艺术品、收藏品及古物,305,法国,386293.0
201610,97,第97章  艺术品、收藏品及古物,306,爱尔兰,2340.0
201610,97,第97章  艺术品、收藏品及古物,307,意大利,3906122.0
201610,97,第97章  艺术品、收藏品及古物,309,荷兰,433764.0
201610,97,第97章  艺术品、收藏品及古物,312,西班牙,3818672.0
201610,97,第97章  艺术品、收藏品及古物,313,阿尔巴尼亚,21564.0
201610,97,第97章  艺术品、收藏品及古物,327,波兰,2088.0
201610,97,第97章  艺术品、收藏品及古物,427,牙买加,5.0
201610,97,第97章  艺术品、收藏品及古物,429,墨西哥,36325.0
201610,97,第97章  艺术品、收藏品及古物,444,乌拉圭,2775.0
201610,97,第97章  艺术品、收藏品及古物,501,加拿大,996995.0
201610,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,89929.0
201610,98,第98章  特殊交易品及未分类商品,109,朝鲜,259943.0
201610,98,第98章  特殊交易品及未分类商品,118,科威特,181999.0
201610,98,第98章  特殊交易品及未分类商品,123,马尔代夫,47572.0
201610,98,第98章  特殊交易品及未分类商品,124,蒙古,16965.0
201610,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,838168.0
201610,98,第98章  特殊交易品及未分类商品,129,菲律宾,2296386.0
201610,98,第98章  特殊交易品及未分类商品,137,土耳其,740981.0
201610,98,第98章  特殊交易品及未分类商品,138,阿联酋,1696317.0
201610,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,2061.0
201610,98,第98章  特殊交易品及未分类商品,203,贝宁,6952.0
201610,98,第98章  特殊交易品及未分类商品,207,加那利群岛,23065.0
201610,98,第98章  特殊交易品及未分类商品,208,佛得角,3922.0
201610,98,第98章  特殊交易品及未分类商品,209,中非,1506.0
201610,98,第98章  特殊交易品及未分类商品,211,乍得,2064.0
201610,98,第98章  特殊交易品及未分类商品,213,刚果共和国,5625.0
201610,98,第98章  特殊交易品及未分类商品,219,冈比亚,4592.0
201610,98,第98章  特殊交易品及未分类商品,220,加纳,59417.0
201610,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,2721.0
201610,98,第98章  特殊交易品及未分类商品,224,肯尼亚,187721.0
201610,98,第98章  特殊交易品及未分类商品,227,马达加斯加,23727.0
201610,98,第98章  特殊交易品及未分类商品,233,莫桑比克,21937.0
201610,98,第98章  特殊交易品及未分类商品,235,尼日尔,3236.0
201610,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,57.0
201610,98,第98章  特殊交易品及未分类商品,241,塞舌尔,18236.0
201610,98,第98章  特殊交易品及未分类商品,244,南非,938201.0
201610,98,第98章  特殊交易品及未分类商品,250,乌干达,35865.0
201610,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,11669.0
201610,98,第98章  特殊交易品及未分类商品,254,津巴布韦,39802.0
201610,98,第98章  特殊交易品及未分类商品,255,莱索托,2193.0
201610,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,1475.0
201610,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),2595.0
201610,98,第98章  特殊交易品及未分类商品,301,比利时,1817575.0
201610,98,第98章  特殊交易品及未分类商品,305,法国,5872570.0
201610,98,第98章  特殊交易品及未分类商品,306,爱尔兰,555148.0
201610,98,第98章  特殊交易品及未分类商品,307,意大利,5121854.0
201610,98,第98章  特殊交易品及未分类商品,309,荷兰,2738684.0
201610,98,第98章  特殊交易品及未分类商品,310,希腊,260837.0
201610,98,第98章  特殊交易品及未分类商品,312,西班牙,3163231.0
