数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,14160976.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,50190.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,2.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,2084114.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,187405.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,525700.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,3769.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,66250.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,1065336.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,165417.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,31252837.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,1720609.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,305470.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,39415.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,20344.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,409.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,619640.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,184986.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,8333200.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,570708.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1010690.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1150805.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,28139563.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,24843343.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,6581359.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,767421.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,11729.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,2324532.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,57926553.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,3647985.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,269186.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,3734835.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,6626498.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,1440878.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,12341306.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,55578.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,1043956.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,49531.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,4233.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,4414205.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,2546133.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,13809.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,1719573.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,1270420.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,374165.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,3.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,346461.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,4.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,9610145.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,128294.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,3647442.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,268131.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,184.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,121.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,6527138.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,90020.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,14321194.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,3889549.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,1351775.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,3423402.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,335111.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,12104208.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,14384907.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1809371.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,47348.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,60190.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,19897262.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,20.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,42769156.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,14677313.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,1696034.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,2181239.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,5868616.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,3037998.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1576610.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,11007198.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,2844258.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,16948800.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,5809.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,92.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,503095.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,20280.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,32125.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,3241.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,20.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,317090.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,40939.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,10052227.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,631169.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,38090.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,619,图瓦卢,43085.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,3342.0
201705,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,59385.0
201705,96,第96章  杂项制品,101,阿富汗,1345435.0
201705,96,第96章  杂项制品,103,孟加拉国,20815579.0
201705,96,第96章  杂项制品,105,文莱,275641.0
201705,96,第96章  杂项制品,106,缅甸,10390738.0
201705,96,第96章  杂项制品,107,柬埔寨,6581224.0
201705,96,第96章  杂项制品,114,伊拉克,12718228.0
201705,96,第96章  杂项制品,115,以色列,8040028.0
201705,96,第96章  杂项制品,117,约旦,4367362.0
201705,96,第96章  杂项制品,121,中国澳门,851690.0
201705,96,第96章  杂项制品,128,巴勒斯坦,47183.0
201705,96,第96章  杂项制品,130,卡塔尔,797347.0
201705,96,第96章  杂项制品,131,沙特阿拉伯,24178661.0
201705,96,第96章  杂项制品,134,斯里兰卡,3200681.0
201705,96,第96章  杂项制品,144,东帝汶,89924.0
201705,96,第96章  杂项制品,146,吉尔吉斯斯坦,1536650.0
201705,96,第96章  杂项制品,201,阿尔及利亚,10241781.0
201705,96,第96章  杂项制品,214,吉布提,2095076.0
201705,96,第96章  杂项制品,215,埃及,9748822.0
201705,96,第96章  杂项制品,216,赤道几内亚,104314.0
201705,96,第96章  杂项制品,226,利比亚,1025427.0
201705,96,第96章  杂项制品,228,马拉维,99423.0
201705,96,第96章  杂项制品,229,马里,371.0
201705,96,第96章  杂项制品,232,摩洛哥,6808579.0
201705,96,第96章  杂项制品,236,尼日利亚,16194750.0
201705,96,第96章  杂项制品,238,卢旺达,214416.0
201705,96,第96章  杂项制品,246,苏丹,2821708.0
201705,96,第96章  杂项制品,247,坦桑尼亚,6812038.0
201705,96,第96章  杂项制品,248,多哥,1671197.0
201705,96,第96章  杂项制品,251,布基纳法索,126752.0
201705,96,第96章  杂项制品,253,赞比亚,49297.0
201705,96,第96章  杂项制品,257,斯威士兰,5.0
201705,96,第96章  杂项制品,302,丹麦,3629376.0
201705,96,第96章  杂项制品,308,卢森堡,22327.0
