数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,19158925.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,2436.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,178243.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,4924884.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,146560.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,180.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,499,拉丁美洲其他国家(地区) ,99101.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,5874.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,7674.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,1485696.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,1877.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,420337.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,46634137.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,2715224.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,365842.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,880.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,153156.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,30798.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,891351.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,202909.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,5799627.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,953239.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,7181262.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,4277364.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,18912353.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,31091491.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,7786444.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,841063.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,362034.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,7062905.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,131890454.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,3724599.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,675167.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,4082998.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,8693727.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,1073672.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,43193818.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,86516.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,3579099.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,10855.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,63973.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,16138484.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,8539938.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,75122.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,1398273.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,2147554.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,231562.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,28361.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,183379.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,24647457.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,73183.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,14674866.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,318047.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,12792.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,456793.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,13845907.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,111934.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,37784798.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,8010604.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,1778951.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,3970848.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,169786.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,39809013.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,25928831.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,5120397.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,261974.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,137178.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,24254761.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,60833058.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,54877336.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,165200.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,9897620.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,15270663.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,10287210.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1659252.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,21504992.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,1426189.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,41435487.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,104.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,1365803.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,2364.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1799.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,6.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,96.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,2416.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,316761.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,115701.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,20790826.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,1438392.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,56660.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,5943.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,1440.0
202007,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,847647.0
202007,96,第96章  杂项制品,101,阿富汗,824930.0
202007,96,第96章  杂项制品,103,孟加拉国,17990679.0
202007,96,第96章  杂项制品,105,文莱,129008.0
202007,96,第96章  杂项制品,106,缅甸,16359264.0
202007,96,第96章  杂项制品,107,柬埔寨,9000082.0
202007,96,第96章  杂项制品,114,伊拉克,9066827.0
202007,96,第96章  杂项制品,115,以色列,9213119.0
202007,96,第96章  杂项制品,117,约旦,3265241.0
202007,96,第96章  杂项制品,121,中国澳门,868451.0
202007,96,第96章  杂项制品,128,巴勒斯坦,105911.0
202007,96,第96章  杂项制品,130,卡塔尔,2069225.0
202007,96,第96章  杂项制品,131,沙特阿拉伯,25098087.0
202007,96,第96章  杂项制品,134,斯里兰卡,3409665.0
202007,96,第96章  杂项制品,144,东帝汶,249006.0
202007,96,第96章  杂项制品,146,吉尔吉斯斯坦,4038363.0
202007,96,第96章  杂项制品,201,阿尔及利亚,5108463.0
202007,96,第96章  杂项制品,214,吉布提,2588156.0
202007,96,第96章  杂项制品,215,埃及,13584250.0
202007,96,第96章  杂项制品,216,赤道几内亚,58314.0
202007,96,第96章  杂项制品,226,利比亚,1343527.0
202007,96,第96章  杂项制品,228,马拉维,70058.0
202007,96,第96章  杂项制品,229,马里,93262.0
202007,96,第96章  杂项制品,232,摩洛哥,4642654.0
