数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,4124868.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,2144657.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,471776.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,2684422.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,2791161.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,116828.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,71457.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,4227766.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,45742.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,1045640.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,685960.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,2229300.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,3372233.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,764244.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,885019.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,611033.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,571602.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,45466.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,3516262.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,743003.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,918422.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1367496.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,21631.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,94211.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,60591105.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,113289664.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,83818.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,100466333.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2087071.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2376312.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,21455.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,21974.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,8462.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,62765.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,75097.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,28676.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1076398.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,504783.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,8814.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,4168.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1796345.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,263384.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,439543915.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,44124398.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,59525.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,49100.0
202408,83,第83章  贱金属杂项制品,102,巴林,763178.0
202408,83,第83章  贱金属杂项制品,104,不丹,945.0
202408,83,第83章  贱金属杂项制品,110,中国香港,30589843.0
202408,83,第83章  贱金属杂项制品,111,印度,55020922.0
202408,83,第83章  贱金属杂项制品,112,印度尼西亚,59729931.0
202408,83,第83章  贱金属杂项制品,113,伊朗,4826016.0
202408,83,第83章  贱金属杂项制品,116,日本,49170208.0
202408,83,第83章  贱金属杂项制品,119,老挝,823583.0
202408,83,第83章  贱金属杂项制品,120,黎巴嫩,3156996.0
202408,83,第83章  贱金属杂项制品,122,马来西亚,49652725.0
202408,83,第83章  贱金属杂项制品,125,尼泊尔,1798397.0
202408,83,第83章  贱金属杂项制品,126,阿曼,2792636.0
202408,83,第83章  贱金属杂项制品,132,新加坡,53963932.0
202408,83,第83章  贱金属杂项制品,133,韩国,39570134.0
202408,83,第83章  贱金属杂项制品,135,叙利亚,1028817.0
202408,83,第83章  贱金属杂项制品,136,泰国,49564443.0
202408,83,第83章  贱金属杂项制品,139,也门,3003674.0
202408,83,第83章  贱金属杂项制品,141,越南,109539211.0
202408,83,第83章  贱金属杂项制品,143,中国台湾,18227592.0
202408,83,第83章  贱金属杂项制品,145,哈萨克斯坦,15181400.0
202408,83,第83章  贱金属杂项制品,148,土库曼斯坦,922952.0
202408,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,7065323.0
202408,83,第83章  贱金属杂项制品,150,格鲁吉亚,1989412.0
202408,83,第83章  贱金属杂项制品,151,亚美尼亚,537020.0
202408,83,第83章  贱金属杂项制品,152,阿塞拜疆,10655242.0
202408,83,第83章  贱金属杂项制品,202,安哥拉,3586400.0
202408,83,第83章  贱金属杂项制品,204,博茨瓦纳,215779.0
202408,83,第83章  贱金属杂项制品,205,布隆迪,644.0
202408,83,第83章  贱金属杂项制品,206,喀麦隆,6088257.0
202408,83,第83章  贱金属杂项制品,212,科摩罗,368121.0
202408,83,第83章  贱金属杂项制品,217,埃塞俄比亚,2556839.0
202408,83,第83章  贱金属杂项制品,218,加蓬,515861.0
202408,83,第83章  贱金属杂项制品,221,几内亚,4388762.0
202408,83,第83章  贱金属杂项制品,223,科特迪瓦,5886354.0
202408,83,第83章  贱金属杂项制品,225,利比里亚,932898.0
202408,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1763961.0
202408,83,第83章  贱金属杂项制品,231,毛里求斯,987743.0
202408,83,第83章  贱金属杂项制品,234,纳米比亚,358380.0
202408,83,第83章  贱金属杂项制品,237,留尼汪,45330.0
202408,83,第83章  贱金属杂项制品,240,塞内加尔,6258563.0
202408,83,第83章  贱金属杂项制品,242,塞拉利昂,846748.0
202408,83,第83章  贱金属杂项制品,243,索马里,1019318.0
202408,83,第83章  贱金属杂项制品,249,突尼斯,2055440.0
202408,83,第83章  贱金属杂项制品,259,马约特,6325.0
202408,83,第83章  贱金属杂项制品,260,南苏丹,101365.0
202408,83,第83章  贱金属杂项制品,303,英国,66290275.0
202408,83,第83章  贱金属杂项制品,304,德国,75595982.0
202408,83,第83章  贱金属杂项制品,324,马耳他,404134.0
202408,83,第83章  贱金属杂项制品,344,俄罗斯,61005600.0
202408,83,第83章  贱金属杂项制品,351,克罗地亚,2385966.0
202408,83,第83章  贱金属杂项制品,358,塞尔维亚,1439902.0
202408,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,16955.0
202408,83,第83章  贱金属杂项制品,403,阿鲁巴,67866.0
202408,83,第83章  贱金属杂项制品,414,多米尼克,26874.0
202408,83,第83章  贱金属杂项制品,417,库拉索 ,8872.0
202408,83,第83章  贱金属杂项制品,420,法属圭亚那,21374.0
202408,83,第83章  贱金属杂项制品,421,格林纳达,9091.0
202408,83,第83章  贱金属杂项制品,424,圭亚那,737289.0
202408,83,第83章  贱金属杂项制品,425,海地,411763.0
202408,83,第83章  贱金属杂项制品,428,马提尼克,1858.0
202408,83,第83章  贱金属杂项制品,437,圣卢西亚,26061.0
202408,83,第83章  贱金属杂项制品,440,萨尔瓦多,1046329.0
202408,83,第83章  贱金属杂项制品,441,苏里南,257058.0
202408,83,第83章  贱金属杂项制品,502,美国,395293398.0
202408,83,第83章  贱金属杂项制品,601,澳大利亚,42020571.0
202408,83,第83章  贱金属杂项制品,607,新喀里多尼亚,7486.0
202408,83,第83章  贱金属杂项制品,618,基里巴斯,41839.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,17185713.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,619882.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3022189532.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2439732566.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1327919521.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,146065670.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1925009532.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,80789046.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,26656456.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1155376514.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,18992588.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,135794863.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,769652280.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1456262098.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,6756406.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1034335159.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,16146333.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1501926840.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1019359490.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,316509641.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,17214006.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,228222143.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,32183374.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,17845921.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,54839913.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,38068992.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,6123127.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1587590.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,52929582.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1858652.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,53480458.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,20065358.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,52880568.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,52116042.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,76523694.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,8566292.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,9025519.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,7538120.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2671178.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,43431204.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,10783182.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,5086528.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,19813333.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,414785.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,2847775.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,984459622.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1759756865.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,12445668.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2387017297.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,60338773.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,91637319.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1253596.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1952198.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,499957.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1195006.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1129614.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,149130.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,27891568.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2797719.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1497127.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1297648.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,21210699.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,5883384.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7901410003.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,505,圣皮埃尔和密克隆,1150.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,844872790.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1044505.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,426800.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,17979509.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,513226.0
