数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,83,第83章  贱金属杂项制品,413,哥伦比亚,15139524.0
202102,83,第83章  贱金属杂项制品,416,古巴,106657.0
202102,83,第83章  贱金属杂项制品,418,多米尼加 ,3748004.0
202102,83,第83章  贱金属杂项制品,419,厄瓜多尔,3288954.0
202102,83,第83章  贱金属杂项制品,423,危地马拉,2207946.0
202102,83,第83章  贱金属杂项制品,426,洪都拉斯,516567.0
202102,83,第83章  贱金属杂项制品,432,巴拿马,1926001.0
202102,83,第83章  贱金属杂项制品,433,巴拉圭,458786.0
202102,83,第83章  贱金属杂项制品,434,秘鲁,10916605.0
202102,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,8800.0
202102,83,第83章  贱金属杂项制品,445,委内瑞拉,1003438.0
202102,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,132.0
202102,83,第83章  贱金属杂项制品,603,斐济,121576.0
202102,83,第83章  贱金属杂项制品,608,瓦努阿图,6415.0
202102,83,第83章  贱金属杂项制品,609,新西兰,6173791.0
202102,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,317624.0
202102,83,第83章  贱金属杂项制品,613,所罗门群岛,79128.0
202102,83,第83章  贱金属杂项制品,623,法属波利尼西亚,14519.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,4373237.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,186219753.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,3785806.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,70788591.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,39102000.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,108444716.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,127754129.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,37425056.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,3796426.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,2130152.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,32692309.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,211176700.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,50428767.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,1499189.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,6264330.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,75103191.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,6859502.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,128615772.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,530980.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,13319033.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1391228.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,11734989.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,39357626.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,125619348.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2011902.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,20314230.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,28026731.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,7796293.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,3874913.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,7299933.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,7712.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,80334182.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,71420652.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,54197873.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3158841.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2021585.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,16111.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,130274021.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,43313.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,132459872.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,73871830.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,18868439.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,15050773.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,5077413.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,103943820.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,395915564.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,55891940.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2687512.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,3253099.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,149148961.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,64659.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,150120954.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,135762919.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,6902662.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,22945108.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,37394318.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,17717246.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,7027311.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,95597013.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,14791677.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,121782288.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,2102.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,64699.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,21509225.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,19873.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,168543.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,149997.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,51088.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,128.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,2703162.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,225.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1076296.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,71971567.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,5988724.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,426553.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,3852.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,65454.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,393750.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1417596.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,9032381.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,173237757.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,2126443.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,67095505.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,60177441.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,63437301.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,191648594.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,32279138.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,12359774.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1580342.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,35202160.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,515840872.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,51173929.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,354914.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,15314509.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,57361761.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,16999786.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,203025916.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,456680.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,20359612.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2754241.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,6391881.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,71299386.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,169897746.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2786992.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,17840557.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,30782923.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,14908927.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,9943883.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,4769577.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1654672.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,91596256.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2403941.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,110072046.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2883915.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,837183.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,96884.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,117578388.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,55566.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,149539962.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,63413211.0
