数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3276313.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,113663.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,4209593.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,343090.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,3174002.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,5530721.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1347893.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,1225251.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1170072.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,175496.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,100996.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,9308781.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,154743.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1084238.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3511364.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,41177.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,1035743.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,132056226.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,361127281.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,959954.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,231171858.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,4841149.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,6743292.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,33988.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,105306.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,62189.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,34040.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,5811.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,34051.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,674699.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,236822.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,30904.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,36163.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1520428.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,75067.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1032646728.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,120412802.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,36142.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,19407.0
202304,91,第91章  钟表及其零件,102,巴林,74659.0
202304,91,第91章  钟表及其零件,104,不丹,2348.0
202304,91,第91章  钟表及其零件,110,中国香港,99563417.0
202304,91,第91章  钟表及其零件,111,印度,14324796.0
202304,91,第91章  钟表及其零件,112,印度尼西亚,4769239.0
202304,91,第91章  钟表及其零件,113,伊朗,440638.0
202304,91,第91章  钟表及其零件,116,日本,26530963.0
202304,91,第91章  钟表及其零件,119,老挝,32513.0
202304,91,第91章  钟表及其零件,120,黎巴嫩,141441.0
202304,91,第91章  钟表及其零件,122,马来西亚,16932458.0
202304,91,第91章  钟表及其零件,125,尼泊尔,56722.0
202304,91,第91章  钟表及其零件,126,阿曼,95451.0
202304,91,第91章  钟表及其零件,132,新加坡,15303377.0
202304,91,第91章  钟表及其零件,133,韩国,6620881.0
202304,91,第91章  钟表及其零件,136,泰国,3924653.0
202304,91,第91章  钟表及其零件,139,也门,411264.0
202304,91,第91章  钟表及其零件,141,越南,6088998.0
202304,91,第91章  钟表及其零件,143,中国台湾,4412754.0
202304,91,第91章  钟表及其零件,145,哈萨克斯坦,2265789.0
202304,91,第91章  钟表及其零件,148,土库曼斯坦,16517.0
202304,91,第91章  钟表及其零件,149,乌兹别克斯坦,138676.0
202304,91,第91章  钟表及其零件,150,格鲁吉亚,126384.0
202304,91,第91章  钟表及其零件,151,亚美尼亚,51529.0
202304,91,第91章  钟表及其零件,152,阿塞拜疆,81497.0
202304,91,第91章  钟表及其零件,202,安哥拉,548468.0
202304,91,第91章  钟表及其零件,204,博茨瓦纳,30401.0
202304,91,第91章  钟表及其零件,206,喀麦隆,156243.0
202304,91,第91章  钟表及其零件,212,科摩罗,560.0
202304,91,第91章  钟表及其零件,217,埃塞俄比亚,98479.0
202304,91,第91章  钟表及其零件,218,加蓬,86548.0
202304,91,第91章  钟表及其零件,221,几内亚,100528.0
202304,91,第91章  钟表及其零件,223,科特迪瓦,180913.0
202304,91,第91章  钟表及其零件,225,利比里亚,47963.0
202304,91,第91章  钟表及其零件,230,毛里塔尼亚,119730.0
202304,91,第91章  钟表及其零件,231,毛里求斯,73515.0
202304,91,第91章  钟表及其零件,234,纳米比亚,13279.0
202304,91,第91章  钟表及其零件,237,留尼汪,11945.0
202304,91,第91章  钟表及其零件,240,塞内加尔,171003.0
202304,91,第91章  钟表及其零件,242,塞拉利昂,21032.0
202304,91,第91章  钟表及其零件,243,索马里,19643.0
202304,91,第91章  钟表及其零件,249,突尼斯,149451.0
202304,91,第91章  钟表及其零件,259,马约特,726.0
202304,91,第91章  钟表及其零件,303,英国,8253388.0
202304,91,第91章  钟表及其零件,304,德国,11556149.0
202304,91,第91章  钟表及其零件,324,马耳他,34645.0
202304,91,第91章  钟表及其零件,344,俄罗斯,2891967.0
202304,91,第91章  钟表及其零件,351,克罗地亚,191107.0
202304,91,第91章  钟表及其零件,358,塞尔维亚,109987.0
202304,91,第91章  钟表及其零件,401,安提瓜和巴布达,920.0
202304,91,第91章  钟表及其零件,417,库拉索 ,81.0
202304,91,第91章  钟表及其零件,420,法属圭亚那,1943.0
202304,91,第91章  钟表及其零件,424,圭亚那,218993.0
202304,91,第91章  钟表及其零件,425,海地,27256.0
202304,91,第91章  钟表及其零件,428,马提尼克,1223.0
202304,91,第91章  钟表及其零件,437,圣卢西亚,425.0
202304,91,第91章  钟表及其零件,440,萨尔瓦多,256891.0
202304,91,第91章  钟表及其零件,441,苏里南,14920.0
202304,91,第91章  钟表及其零件,502,美国,39727998.0
202304,91,第91章  钟表及其零件,601,澳大利亚,16881566.0
202304,91,第91章  钟表及其零件,607,新喀里多尼亚,222.0
202304,91,第91章  钟表及其零件,618,基里巴斯,8409.0
202304,92,第92章  乐器及其零件、附件,102,巴林,43831.0
202304,92,第92章  乐器及其零件、附件,110,中国香港,1718331.0
202304,92,第92章  乐器及其零件、附件,111,印度,3136629.0
202304,92,第92章  乐器及其零件、附件,112,印度尼西亚,3698815.0
202304,92,第92章  乐器及其零件、附件,113,伊朗,132331.0
202304,92,第92章  乐器及其零件、附件,116,日本,12353739.0
202304,92,第92章  乐器及其零件、附件,119,老挝,1120.0
