数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,85950.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,1812542.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,822056.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,390594.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,368512.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,3124852.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,1419144.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,2472487100.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,263355430.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,679601.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,150.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,1687343.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,24311.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,177227779.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,100696072.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,33839833.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,16107274.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,227600758.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,164305.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,6047388.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,115498857.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,1069116.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,4194912.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,94651500.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,98602678.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,2262753.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,42450283.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,4036014.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,44699880.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,34632495.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,43721367.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,150748.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,2504971.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,1183777.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,270544.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,8966.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,604586.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,11683.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,393111.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,677333.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,728409.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,3513472.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,69467.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,343782.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1071748.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,175310.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,612216.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,989200.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,76737.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,380089.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1291171.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,2646.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,360878177.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,234183099.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1142144.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,4513012.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,159869.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,104664364.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,5776857.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,1729513.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,1146.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,32334.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,100692.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,33058.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,30536.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,53822.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,540952.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,359354.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,3721.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,136579.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,4512767.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,502670.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,2698118340.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,117369669.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,106757.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,29016.0
201907,96,第96章  杂项制品,102,巴林,561189.0
201907,96,第96章  杂项制品,104,不丹,6758.0
201907,96,第96章  杂项制品,110,中国香港,54932518.0
201907,96,第96章  杂项制品,111,印度,69789061.0
201907,96,第96章  杂项制品,112,印度尼西亚,39514170.0
201907,96,第96章  杂项制品,113,伊朗,6786569.0
201907,96,第96章  杂项制品,116,日本,74933388.0
201907,96,第96章  杂项制品,119,老挝,69820.0
201907,96,第96章  杂项制品,120,黎巴嫩,2687096.0
201907,96,第96章  杂项制品,122,马来西亚,19685836.0
201907,96,第96章  杂项制品,125,尼泊尔,1111302.0
201907,96,第96章  杂项制品,126,阿曼,1538241.0
201907,96,第96章  杂项制品,132,新加坡,12510952.0
201907,96,第96章  杂项制品,133,韩国,48380861.0
201907,96,第96章  杂项制品,135,叙利亚,2706718.0
201907,96,第96章  杂项制品,136,泰国,21143098.0
201907,96,第96章  杂项制品,139,也门,4448873.0
201907,96,第96章  杂项制品,141,越南,39117468.0
201907,96,第96章  杂项制品,143,中国台湾,17207023.0
201907,96,第96章  杂项制品,145,哈萨克斯坦,9550485.0
201907,96,第96章  杂项制品,148,土库曼斯坦,21668.0
201907,96,第96章  杂项制品,149,乌兹别克斯坦,1935561.0
201907,96,第96章  杂项制品,202,安哥拉,2077099.0
201907,96,第96章  杂项制品,204,博茨瓦纳,360437.0
201907,96,第96章  杂项制品,205,布隆迪,769.0
201907,96,第96章  杂项制品,206,喀麦隆,3947141.0
201907,96,第96章  杂项制品,212,科摩罗,393621.0
201907,96,第96章  杂项制品,217,埃塞俄比亚,649147.0
201907,96,第96章  杂项制品,218,加蓬,680827.0
201907,96,第96章  杂项制品,221,几内亚,4261005.0
201907,96,第96章  杂项制品,223,科特迪瓦,1507081.0
201907,96,第96章  杂项制品,225,利比里亚,656604.0
201907,96,第96章  杂项制品,230,毛里塔尼亚,1295719.0
201907,96,第96章  杂项制品,231,毛里求斯,927741.0
201907,96,第96章  杂项制品,234,纳米比亚,162950.0
201907,96,第96章  杂项制品,237,留尼汪,91325.0
201907,96,第96章  杂项制品,240,塞内加尔,3161703.0
201907,96,第96章  杂项制品,242,塞拉利昂,541090.0
201907,96,第96章  杂项制品,243,索马里,1339408.0
201907,96,第96章  杂项制品,249,突尼斯,2125906.0
201907,96,第96章  杂项制品,256,梅利利亚,1638.0
201907,96,第96章  杂项制品,259,马约特,9123.0
201907,96,第96章  杂项制品,260,南苏丹,35317.0
201907,96,第96章  杂项制品,303,英国,59760543.0
201907,96,第96章  杂项制品,304,德国,58118441.0
201907,96,第96章  杂项制品,324,马耳他,179269.0
201907,96,第96章  杂项制品,337,格鲁吉亚,1526438.0
201907,96,第96章  杂项制品,338,亚美尼亚,118407.0
201907,96,第96章  杂项制品,344,俄罗斯,42361281.0
201907,96,第96章  杂项制品,351,克罗地亚,1158983.0
201907,96,第96章  杂项制品,358,塞尔维亚,715999.0
201907,96,第96章  杂项制品,401,安提瓜和巴布达,15076.0
201907,96,第96章  杂项制品,403,阿鲁巴,62601.0
201907,96,第96章  杂项制品,414,多米尼克,137523.0
201907,96,第96章  杂项制品,417,库拉索 ,191.0
201907,96,第96章  杂项制品,420,法属圭亚那,1615.0
201907,96,第96章  杂项制品,421,格林纳达,58934.0
201907,96,第96章  杂项制品,424,圭亚那,413970.0
201907,96,第96章  杂项制品,425,海地,2041124.0
201907,96,第96章  杂项制品,428,马提尼克,4830.0
201907,96,第96章  杂项制品,437,圣卢西亚,57147.0
201907,96,第96章  杂项制品,440,萨尔瓦多,635660.0
201907,96,第96章  杂项制品,441,苏里南,791584.0
201907,96,第96章  杂项制品,502,美国,390921653.0
201907,96,第96章  杂项制品,601,澳大利亚,26093755.0
201907,96,第96章  杂项制品,607,新喀里多尼亚,66845.0
