数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,15782939.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,2091859.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3177666.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,6205046.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,2654906.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,985251.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,2863744.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,2753481.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,10605501.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,219.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,2366506.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,28.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,58.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,2253.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,173871.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,18299.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,6510188.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,200782.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,29516.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,36971.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,26411.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,16294.0
201901,91,第91章  钟表及其零件,101,阿富汗,222167.0
201901,91,第91章  钟表及其零件,103,孟加拉国,934413.0
201901,91,第91章  钟表及其零件,105,文莱,5624.0
201901,91,第91章  钟表及其零件,106,缅甸,580048.0
201901,91,第91章  钟表及其零件,107,柬埔寨,26610.0
201901,91,第91章  钟表及其零件,114,伊拉克,1528613.0
201901,91,第91章  钟表及其零件,115,以色列,1211768.0
201901,91,第91章  钟表及其零件,117,约旦,907775.0
201901,91,第91章  钟表及其零件,121,中国澳门,436328.0
201901,91,第91章  钟表及其零件,130,卡塔尔,138634.0
201901,91,第91章  钟表及其零件,131,沙特阿拉伯,4321936.0
201901,91,第91章  钟表及其零件,134,斯里兰卡,487522.0
201901,91,第91章  钟表及其零件,144,东帝汶,2332.0
201901,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,154209.0
201901,91,第91章  钟表及其零件,201,阿尔及利亚,874125.0
201901,91,第91章  钟表及其零件,214,吉布提,315289.0
201901,91,第91章  钟表及其零件,215,埃及,1733532.0
201901,91,第91章  钟表及其零件,216,赤道几内亚,3143.0
201901,91,第91章  钟表及其零件,226,利比亚,553753.0
201901,91,第91章  钟表及其零件,228,马拉维,551.0
201901,91,第91章  钟表及其零件,229,马里,1107.0
201901,91,第91章  钟表及其零件,232,摩洛哥,931498.0
201901,91,第91章  钟表及其零件,236,尼日利亚,878497.0
201901,91,第91章  钟表及其零件,238,卢旺达,4324.0
201901,91,第91章  钟表及其零件,246,苏丹,45258.0
201901,91,第91章  钟表及其零件,247,坦桑尼亚,444902.0
201901,91,第91章  钟表及其零件,248,多哥,116734.0
201901,91,第91章  钟表及其零件,251,布基纳法索,5369.0
201901,91,第91章  钟表及其零件,253,赞比亚,3338.0
201901,91,第91章  钟表及其零件,257,斯威士兰,685.0
201901,91,第91章  钟表及其零件,302,丹麦,233864.0
201901,91,第91章  钟表及其零件,308,卢森堡,6691.0
201901,91,第91章  钟表及其零件,311,葡萄牙,207339.0
201901,91,第91章  钟表及其零件,328,罗马尼亚,617586.0
201901,91,第91章  钟表及其零件,330,瑞典,1018947.0
201901,91,第91章  钟表及其零件,331,瑞士,20904942.0
201901,91,第91章  钟表及其零件,334,爱沙尼亚,51203.0
201901,91,第91章  钟表及其零件,335,拉脱维亚,190176.0
201901,91,第91章  钟表及其零件,347,乌克兰,720276.0
201901,91,第91章  钟表及其零件,352,捷克,262902.0
201901,91,第91章  钟表及其零件,353,斯洛伐克,263615.0
201901,91,第91章  钟表及其零件,354,北马其顿,32189.0
201901,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,14827.0
201901,91,第91章  钟表及其零件,402,阿根廷,348721.0
201901,91,第91章  钟表及其零件,411,开曼群岛,108.0
201901,91,第91章  钟表及其零件,412,智利,1230664.0
201901,91,第91章  钟表及其零件,413,哥伦比亚,2504398.0
201901,91,第91章  钟表及其零件,416,古巴,20899.0
201901,91,第91章  钟表及其零件,418,多米尼加 ,291692.0
201901,91,第91章  钟表及其零件,419,厄瓜多尔,314006.0
201901,91,第91章  钟表及其零件,423,危地马拉,453797.0
201901,91,第91章  钟表及其零件,426,洪都拉斯,65429.0
201901,91,第91章  钟表及其零件,432,巴拿马,1728984.0
201901,91,第91章  钟表及其零件,433,巴拉圭,20459.0
201901,91,第91章  钟表及其零件,434,秘鲁,1267454.0
201901,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,182.0
201901,91,第91章  钟表及其零件,445,委内瑞拉,42530.0
201901,91,第91章  钟表及其零件,602,库克群岛,180.0
201901,91,第91章  钟表及其零件,603,斐济,56116.0
201901,91,第91章  钟表及其零件,606,瑙鲁,24.0
201901,91,第91章  钟表及其零件,608,瓦努阿图,385.0
201901,91,第91章  钟表及其零件,609,新西兰,230086.0
201901,91,第91章  钟表及其零件,611,巴布亚新几内亚,13379.0
201901,91,第91章  钟表及其零件,613,所罗门群岛,1310.0
201901,91,第91章  钟表及其零件,623,法属波利尼西亚,2043.0
201901,92,第92章  乐器及其零件、附件,103,孟加拉国,249224.0
201901,92,第92章  乐器及其零件、附件,106,缅甸,8814.0
201901,92,第92章  乐器及其零件、附件,107,柬埔寨,14541.0
201901,92,第92章  乐器及其零件、附件,114,伊拉克,205607.0
201901,92,第92章  乐器及其零件、附件,115,以色列,440170.0
201901,92,第92章  乐器及其零件、附件,117,约旦,122727.0
201901,92,第92章  乐器及其零件、附件,121,中国澳门,54560.0
201901,92,第92章  乐器及其零件、附件,130,卡塔尔,35356.0
201901,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,281768.0
201901,92,第92章  乐器及其零件、附件,134,斯里兰卡,183697.0
201901,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,29395.0
201901,92,第92章  乐器及其零件、附件,201,阿尔及利亚,45475.0
201901,92,第92章  乐器及其零件、附件,214,吉布提,47700.0
201901,92,第92章  乐器及其零件、附件,215,埃及,584581.0
201901,92,第92章  乐器及其零件、附件,226,利比亚,35332.0
201901,92,第92章  乐器及其零件、附件,229,马里,20214.0
201901,92,第92章  乐器及其零件、附件,232,摩洛哥,140870.0
201901,92,第92章  乐器及其零件、附件,236,尼日利亚,1045828.0
201901,92,第92章  乐器及其零件、附件,238,卢旺达,18.0
201901,92,第92章  乐器及其零件、附件,246,苏丹,11424.0
201901,92,第92章  乐器及其零件、附件,247,坦桑尼亚,70195.0
201901,92,第92章  乐器及其零件、附件,248,多哥,3446.0
201901,92,第92章  乐器及其零件、附件,251,布基纳法索,85.0
201901,92,第92章  乐器及其零件、附件,302,丹麦,158094.0
201901,92,第92章  乐器及其零件、附件,311,葡萄牙,30659.0
201901,92,第92章  乐器及其零件、附件,328,罗马尼亚,68146.0
201901,92,第92章  乐器及其零件、附件,330,瑞典,784553.0
201901,92,第92章  乐器及其零件、附件,331,瑞士,230195.0
201901,92,第92章  乐器及其零件、附件,334,爱沙尼亚,27.0
201901,92,第92章  乐器及其零件、附件,335,拉脱维亚,43146.0
201901,92,第92章  乐器及其零件、附件,347,乌克兰,216850.0
201901,92,第92章  乐器及其零件、附件,352,捷克,816786.0
201901,92,第92章  乐器及其零件、附件,353,斯洛伐克,43203.0
201901,92,第92章  乐器及其零件、附件,402,阿根廷,477620.0
201901,92,第92章  乐器及其零件、附件,411,开曼群岛,9.0
201901,92,第92章  乐器及其零件、附件,412,智利,882371.0
201901,92,第92章  乐器及其零件、附件,413,哥伦比亚,390154.0
201901,92,第92章  乐器及其零件、附件,416,古巴,114.0
201901,92,第92章  乐器及其零件、附件,418,多米尼加 ,30684.0
201901,92,第92章  乐器及其零件、附件,419,厄瓜多尔,342265.0
201901,92,第92章  乐器及其零件、附件,423,危地马拉,372623.0
201901,92,第92章  乐器及其零件、附件,426,洪都拉斯,119917.0
201901,92,第92章  乐器及其零件、附件,432,巴拿马,686446.0
201901,92,第92章  乐器及其零件、附件,433,巴拉圭,80808.0
201901,92,第92章  乐器及其零件、附件,434,秘鲁,1082397.0
201901,92,第92章  乐器及其零件、附件,603,斐济,27418.0
201901,92,第92章  乐器及其零件、附件,608,瓦努阿图,1119.0
201901,92,第92章  乐器及其零件、附件,609,新西兰,285306.0
201901,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,61146.0
201901,92,第92章  乐器及其零件、附件,613,所罗门群岛,1680.0
201901,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,18.0
201901,93,第93章  武器、弹药及其零件、附件,114,伊拉克,114483.0
201901,93,第93章  武器、弹药及其零件、附件,115,以色列,6344.0
201901,93,第93章  武器、弹药及其零件、附件,117,约旦,5711.0
