数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,60959.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,20887.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,4878.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,105371.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,40029.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,7325000.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,266760.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,19064719.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,80855.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,4022535.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,37362349.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,2585530.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,54529268.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,11731522.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,19026373.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,18478945.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,4482281.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,2022041.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,115364.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,5409916.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,76793481.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,13074984.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,277554.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,10058436.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,40367141.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,3931399.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,57367816.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,29118.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,1832196.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,506533.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,7411844.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,15094381.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,83971181.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,1041082.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,9282425.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,27893577.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,24349476.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,5866362.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,18644247.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,710.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,11943878.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,189515.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,11555543.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1806008.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,152067.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,17939702.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,26659754.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3624285.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3484130.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2529944.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,341499.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,19511534.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,25652740.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,11118664.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,315536.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,155329.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,62977620.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,9031.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,94695960.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,52122025.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,18277056.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,9260984.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,49968062.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,13606999.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,6869713.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,12836258.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,20462616.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,56765795.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,176263.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,20710.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,1554804.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,16819.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,132564.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,56315.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,36090.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1364883.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,14538.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,73536.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,13907207.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,3850758.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,859098.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,52626.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,29001.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,181960.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1120238.0
201806,88,第88章  航空器、航天器及其零件,103,孟加拉国,64482.0
201806,88,第88章  航空器、航天器及其零件,107,柬埔寨,6515.0
201806,88,第88章  航空器、航天器及其零件,115,以色列,26147910.0
201806,88,第88章  航空器、航天器及其零件,117,约旦,27.0
201806,88,第88章  航空器、航天器及其零件,121,中国澳门,74690.0
201806,88,第88章  航空器、航天器及其零件,130,卡塔尔,255598.0
201806,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,131902.0
201806,88,第88章  航空器、航天器及其零件,215,埃及,1767.0
201806,88,第88章  航空器、航天器及其零件,302,丹麦,88987.0
201806,88,第88章  航空器、航天器及其零件,308,卢森堡,28.0
201806,88,第88章  航空器、航天器及其零件,311,葡萄牙,8945.0
201806,88,第88章  航空器、航天器及其零件,322,冰岛,250323.0
201806,88,第88章  航空器、航天器及其零件,328,罗马尼亚,7941.0
201806,88,第88章  航空器、航天器及其零件,330,瑞典,34271.0
201806,88,第88章  航空器、航天器及其零件,331,瑞士,52958.0
201806,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,6874.0
201806,88,第88章  航空器、航天器及其零件,335,拉脱维亚,209.0
201806,88,第88章  航空器、航天器及其零件,347,乌克兰,18562.0
201806,88,第88章  航空器、航天器及其零件,352,捷克,30389.0
201806,88,第88章  航空器、航天器及其零件,402,阿根廷,24809.0
201806,88,第88章  航空器、航天器及其零件,412,智利,82698.0
201806,88,第88章  航空器、航天器及其零件,413,哥伦比亚,1529.0
201806,88,第88章  航空器、航天器及其零件,423,危地马拉,1390.0
