数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,23976077.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,66226729.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,69237.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,12429306.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,758187.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,8824942.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,23317958.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,119436115.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,3434440.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,14134660.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,84380138.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,28468412.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,6250185.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,15245398.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,107146.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,15505620.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1924955.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,19765175.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,776079.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,278594.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,59047.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,19599726.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,62254057.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,12966027.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2562155.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,413666.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,1277763.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,11797548.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,43534294.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,30714315.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,951541.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,266878.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,50128076.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,685300.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,178703498.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,131798172.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,2844707.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,26528665.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,76668550.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,27393354.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,8855434.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,22652725.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,13418580.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,79140328.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,4544.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,83112.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,35396992.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,693.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,161943.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,36000.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,185902.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,599,北美洲其他国家(地区) ,1378.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,154713.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,792071.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,20600.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,152954.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,91879639.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,5892225.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,671405.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,212285.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,77970.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,273649.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2180482.0
202210,88,第88章  航空器、航天器及其零件,103,孟加拉国,78234.0
202210,88,第88章  航空器、航天器及其零件,107,柬埔寨,100350.0
202210,88,第88章  航空器、航天器及其零件,115,以色列,3977483.0
202210,88,第88章  航空器、航天器及其零件,117,约旦,963489.0
202210,88,第88章  航空器、航天器及其零件,121,中国澳门,1166071.0
202210,88,第88章  航空器、航天器及其零件,130,卡塔尔,4324.0
202210,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1784776.0
202210,88,第88章  航空器、航天器及其零件,201,阿尔及利亚,697.0
202210,88,第88章  航空器、航天器及其零件,215,埃及,316650.0
202210,88,第88章  航空器、航天器及其零件,232,摩洛哥,3467.0
202210,88,第88章  航空器、航天器及其零件,236,尼日利亚,21000.0
202210,88,第88章  航空器、航天器及其零件,246,苏丹,40000.0
202210,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,18050.0
202210,88,第88章  航空器、航天器及其零件,302,丹麦,4620369.0
202210,88,第88章  航空器、航天器及其零件,308,卢森堡,147575.0
202210,88,第88章  航空器、航天器及其零件,311,葡萄牙,51076.0
202210,88,第88章  航空器、航天器及其零件,322,冰岛,2106.0
202210,88,第88章  航空器、航天器及其零件,328,罗马尼亚,100555.0
202210,88,第88章  航空器、航天器及其零件,330,瑞典,25951.0
202210,88,第88章  航空器、航天器及其零件,331,瑞士,2872626.0
202210,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,250843.0
202210,88,第88章  航空器、航天器及其零件,335,拉脱维亚,4038208.0
202210,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,426.0
202210,88,第88章  航空器、航天器及其零件,352,捷克,3506507.0
202210,88,第88章  航空器、航天器及其零件,353,斯洛伐克,85190.0
202210,88,第88章  航空器、航天器及其零件,402,阿根廷,234301.0
202210,88,第88章  航空器、航天器及其零件,412,智利,627704.0
202210,88,第88章  航空器、航天器及其零件,413,哥伦比亚,474552.0
202210,88,第88章  航空器、航天器及其零件,418,多米尼加 ,110075.0
202210,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,145146.0
202210,88,第88章  航空器、航天器及其零件,423,危地马拉,312729.0
202210,88,第88章  航空器、航天器及其零件,432,巴拿马,31792.0
202210,88,第88章  航空器、航天器及其零件,433,巴拉圭,586251.0
202210,88,第88章  航空器、航天器及其零件,434,秘鲁,795964.0
202210,88,第88章  航空器、航天器及其零件,499,拉丁美洲其他国家(地区) ,4563.0
202210,88,第88章  航空器、航天器及其零件,609,新西兰,1058902.0
202210,89,第89章  船舶及浮动结构体,103,孟加拉国,1700125.0
202210,89,第89章  船舶及浮动结构体,106,缅甸,105494400.0
202210,89,第89章  船舶及浮动结构体,107,柬埔寨,49936.0
202210,89,第89章  船舶及浮动结构体,114,伊拉克,7537.0
202210,89,第89章  船舶及浮动结构体,115,以色列,117041.0
202210,89,第89章  船舶及浮动结构体,117,约旦,267.0
202210,89,第89章  船舶及浮动结构体,121,中国澳门,24444.0
202210,89,第89章  船舶及浮动结构体,130,卡塔尔,97800.0
202210,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,134341913.0
202210,89,第89章  船舶及浮动结构体,134,斯里兰卡,948.0
202210,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,2200.0
202210,89,第89章  船舶及浮动结构体,201,阿尔及利亚,4208.0
202210,89,第89章  船舶及浮动结构体,215,埃及,116149.0
202210,89,第89章  船舶及浮动结构体,216,赤道几内亚,33477.0
202210,89,第89章  船舶及浮动结构体,228,马拉维,66167.0
202210,89,第89章  船舶及浮动结构体,232,摩洛哥,7143.0
202210,89,第89章  船舶及浮动结构体,236,尼日利亚,207633.0
202210,89,第89章  船舶及浮动结构体,246,苏丹,217.0
202210,89,第89章  船舶及浮动结构体,247,坦桑尼亚,180398.0
