数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,91,第91章  钟表及其零件,240,塞内加尔,279855.0
201802,91,第91章  钟表及其零件,242,塞拉利昂,6944.0
201802,91,第91章  钟表及其零件,243,索马里,17349.0
201802,91,第91章  钟表及其零件,249,突尼斯,126169.0
201802,91,第91章  钟表及其零件,303,英国,7351586.0
201802,91,第91章  钟表及其零件,304,德国,8249146.0
201802,91,第91章  钟表及其零件,324,马耳他,5733.0
201802,91,第91章  钟表及其零件,337,格鲁吉亚,124808.0
201802,91,第91章  钟表及其零件,338,亚美尼亚,7965.0
201802,91,第91章  钟表及其零件,344,俄罗斯,2063087.0
201802,91,第91章  钟表及其零件,351,克罗地亚,178973.0
201802,91,第91章  钟表及其零件,358,塞尔维亚,19817.0
201802,91,第91章  钟表及其零件,417,库拉索 ,1332.0
201802,91,第91章  钟表及其零件,424,圭亚那,4771.0
201802,91,第91章  钟表及其零件,425,海地,12425.0
201802,91,第91章  钟表及其零件,428,马提尼克,1003.0
201802,91,第91章  钟表及其零件,440,萨尔瓦多,34978.0
201802,91,第91章  钟表及其零件,441,苏里南,6116.0
201802,91,第91章  钟表及其零件,502,美国,30509328.0
201802,91,第91章  钟表及其零件,601,澳大利亚,1693629.0
201802,92,第92章  乐器及其零件、附件,102,巴林,41335.0
201802,92,第92章  乐器及其零件、附件,110,中国香港,2470711.0
201802,92,第92章  乐器及其零件、附件,111,印度,2397846.0
201802,92,第92章  乐器及其零件、附件,112,印度尼西亚,5499173.0
201802,92,第92章  乐器及其零件、附件,113,伊朗,710405.0
201802,92,第92章  乐器及其零件、附件,116,日本,6410616.0
201802,92,第92章  乐器及其零件、附件,119,老挝,20.0
201802,92,第92章  乐器及其零件、附件,120,黎巴嫩,75171.0
201802,92,第92章  乐器及其零件、附件,122,马来西亚,1639320.0
201802,92,第92章  乐器及其零件、附件,125,尼泊尔,724.0
201802,92,第92章  乐器及其零件、附件,126,阿曼,19186.0
201802,92,第92章  乐器及其零件、附件,132,新加坡,1271135.0
201802,92,第92章  乐器及其零件、附件,133,韩国,4700078.0
201802,92,第92章  乐器及其零件、附件,135,叙利亚,55076.0
201802,92,第92章  乐器及其零件、附件,136,泰国,1231472.0
201802,92,第92章  乐器及其零件、附件,139,也门,5589.0
201802,92,第92章  乐器及其零件、附件,141,越南,424046.0
201802,92,第92章  乐器及其零件、附件,143,中国台湾,535492.0
201802,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,333573.0
201802,92,第92章  乐器及其零件、附件,148,土库曼斯坦,35.0
201802,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,13013.0
201802,92,第92章  乐器及其零件、附件,202,安哥拉,2693.0
201802,92,第92章  乐器及其零件、附件,204,博茨瓦纳,23131.0
201802,92,第92章  乐器及其零件、附件,205,布隆迪,12500.0
201802,92,第92章  乐器及其零件、附件,206,喀麦隆,1513.0
201802,92,第92章  乐器及其零件、附件,218,加蓬,11000.0
201802,92,第92章  乐器及其零件、附件,221,几内亚,4954.0
201802,92,第92章  乐器及其零件、附件,223,科特迪瓦,4713.0
201802,92,第92章  乐器及其零件、附件,225,利比里亚,750.0
201802,92,第92章  乐器及其零件、附件,231,毛里求斯,4731.0
201802,92,第92章  乐器及其零件、附件,234,纳米比亚,9.0
201802,92,第92章  乐器及其零件、附件,237,留尼汪,1647.0
201802,92,第92章  乐器及其零件、附件,240,塞内加尔,7089.0
201802,92,第92章  乐器及其零件、附件,242,塞拉利昂,3908.0
201802,92,第92章  乐器及其零件、附件,243,索马里,5218.0
201802,92,第92章  乐器及其零件、附件,249,突尼斯,43525.0
201802,92,第92章  乐器及其零件、附件,303,英国,5252167.0
201802,92,第92章  乐器及其零件、附件,304,德国,11832067.0
201802,92,第92章  乐器及其零件、附件,324,马耳他,9909.0
201802,92,第92章  乐器及其零件、附件,337,格鲁吉亚,3779.0
201802,92,第92章  乐器及其零件、附件,338,亚美尼亚,26565.0
201802,92,第92章  乐器及其零件、附件,344,俄罗斯,1345333.0
201802,92,第92章  乐器及其零件、附件,351,克罗地亚,61891.0
201802,92,第92章  乐器及其零件、附件,358,塞尔维亚,41286.0
201802,92,第92章  乐器及其零件、附件,414,多米尼克,5032.0
201802,92,第92章  乐器及其零件、附件,420,法属圭亚那,4.0
201802,92,第92章  乐器及其零件、附件,428,马提尼克,115.0
201802,92,第92章  乐器及其零件、附件,440,萨尔瓦多,33262.0
201802,92,第92章  乐器及其零件、附件,441,苏里南,1240.0
201802,92,第92章  乐器及其零件、附件,502,美国,31406816.0
201802,92,第92章  乐器及其零件、附件,601,澳大利亚,1890801.0
201802,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,25843.0
201802,93,第93章  武器、弹药及其零件、附件,110,中国香港,572547.0
201802,93,第93章  武器、弹药及其零件、附件,111,印度,27315.0
201802,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,42606.0
201802,93,第93章  武器、弹药及其零件、附件,113,伊朗,99014.0
201802,93,第93章  武器、弹药及其零件、附件,116,日本,160592.0
201802,93,第93章  武器、弹药及其零件、附件,132,新加坡,2086.0
201802,93,第93章  武器、弹药及其零件、附件,136,泰国,18073.0
201802,93,第93章  武器、弹药及其零件、附件,143,中国台湾,45756.0
201802,93,第93章  武器、弹药及其零件、附件,206,喀麦隆,33600.0
201802,93,第93章  武器、弹药及其零件、附件,303,英国,436741.0
201802,93,第93章  武器、弹药及其零件、附件,304,德国,589639.0
201802,93,第93章  武器、弹药及其零件、附件,337,格鲁吉亚,58840.0
201802,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,178359.0
201802,93,第93章  武器、弹药及其零件、附件,502,美国,6090068.0
201802,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,73637.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,5827810.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,3.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,106987271.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,143319674.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,56017206.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,25141041.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,357652885.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,642872.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,12354899.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,111078537.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1590719.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,11590867.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,120612074.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,170842163.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,1891274.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,56575351.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,2170446.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,41074729.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,41933982.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,22859840.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,459594.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,7177643.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,6610959.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,1659573.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,20391.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,3176556.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,1310304.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,1567776.0
