数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,92,第92章  乐器及其零件、附件,224,肯尼亚,329867.0
202505,92,第92章  乐器及其零件、附件,227,马达加斯加,125872.0
202505,92,第92章  乐器及其零件、附件,233,莫桑比克,40845.0
202505,92,第92章  乐器及其零件、附件,244,南非,334770.0
202505,92,第92章  乐器及其零件、附件,250,乌干达,4862.0
202505,92,第92章  乐器及其零件、附件,252,刚果民主共和国,24958.0
202505,92,第92章  乐器及其零件、附件,254,津巴布韦,12857.0
202505,92,第92章  乐器及其零件、附件,301,比利时,1896437.0
202505,92,第92章  乐器及其零件、附件,305,法国,4505921.0
202505,92,第92章  乐器及其零件、附件,306,爱尔兰,285424.0
202505,92,第92章  乐器及其零件、附件,307,意大利,1796728.0
202505,92,第92章  乐器及其零件、附件,309,荷兰,6230724.0
202505,92,第92章  乐器及其零件、附件,310,希腊,328133.0
202505,92,第92章  乐器及其零件、附件,312,西班牙,1972520.0
202505,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,24078.0
202505,92,第92章  乐器及其零件、附件,315,奥地利,162687.0
202505,92,第92章  乐器及其零件、附件,316,保加利亚,7844.0
202505,92,第92章  乐器及其零件、附件,318,芬兰,27888.0
202505,92,第92章  乐器及其零件、附件,321,匈牙利,74320.0
202505,92,第92章  乐器及其零件、附件,326,挪威,18982.0
202505,92,第92章  乐器及其零件、附件,327,波兰,1099387.0
202505,92,第92章  乐器及其零件、附件,336,立陶宛,3049.0
202505,92,第92章  乐器及其零件、附件,340,白俄罗斯,341777.0
202505,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,387416.0
202505,92,第92章  乐器及其零件、附件,404,巴哈马,327.0
202505,92,第92章  乐器及其零件、附件,406,伯利兹,1033.0
202505,92,第92章  乐器及其零件、附件,408,玻利维亚 ,242894.0
202505,92,第92章  乐器及其零件、附件,410,巴西,5987155.0
202505,92,第92章  乐器及其零件、附件,415,哥斯达黎加,306424.0
202505,92,第92章  乐器及其零件、附件,427,牙买加,5.0
202505,92,第92章  乐器及其零件、附件,429,墨西哥,4607302.0
202505,92,第92章  乐器及其零件、附件,431,尼加拉瓜,130395.0
202505,92,第92章  乐器及其零件、附件,435,波多黎各,77498.0
202505,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,770.0
202505,92,第92章  乐器及其零件、附件,444,乌拉圭,124830.0
202505,92,第92章  乐器及其零件、附件,501,加拿大,4181587.0
202505,92,第92章  乐器及其零件、附件,617,萨摩亚,48.0
202505,93,第93章  武器、弹药及其零件、附件,118,科威特,75680.0
202505,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,38270.0
202505,93,第93章  武器、弹药及其零件、附件,138,阿联酋,341637.0
202505,93,第93章  武器、弹药及其零件、附件,213,刚果共和国,711.0
202505,93,第93章  武器、弹药及其零件、附件,244,南非,252376.0
202505,93,第93章  武器、弹药及其零件、附件,301,比利时,324382.0
202505,93,第93章  武器、弹药及其零件、附件,305,法国,600680.0
202505,93,第93章  武器、弹药及其零件、附件,307,意大利,246924.0
202505,93,第93章  武器、弹药及其零件、附件,309,荷兰,183160.0
202505,93,第93章  武器、弹药及其零件、附件,310,希腊,29377.0
202505,93,第93章  武器、弹药及其零件、附件,312,西班牙,231909.0
202505,93,第93章  武器、弹药及其零件、附件,326,挪威,18870.0
202505,93,第93章  武器、弹药及其零件、附件,327,波兰,973375.0
202505,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,500382.0
202505,93,第93章  武器、弹药及其零件、附件,404,巴哈马,553.0
202505,93,第93章  武器、弹药及其零件、附件,410,巴西,849266.0
202505,93,第93章  武器、弹药及其零件、附件,415,哥斯达黎加,5600.0
202505,93,第93章  武器、弹药及其零件、附件,429,墨西哥,79165.0
202505,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,29790.0
202505,93,第93章  武器、弹药及其零件、附件,501,加拿大,152628.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,5049495.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,8522856.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,21273592.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,5143915.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,8421955.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,19894394.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,182191594.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,51962841.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,193394218.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,10440704.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,6264747.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,7281.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,234119.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,110630.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,506032.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,4929506.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,1175095.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,42136410.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,83082.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,36783867.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,3875374.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,18843643.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,23455.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,6870.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,619761.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,73344523.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,2158133.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,12707794.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,2825421.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,11670.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,618127.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,99282475.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,240916136.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,23503416.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,125951930.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,303435753.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,50056178.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,188866137.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,14041316.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,3365.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,14975722.0
