数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,162021.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,84997.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,10265967.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,244452.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1023645.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,8461072.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,106216.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,17251.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,106110268.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,220615362.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,358840.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,5472342.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,711092.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,151964958.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1555193.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2103996.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,3251.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,63398.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,409,博内尔 ,2408.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,47518.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,50756.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,1459.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,2528800.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,6040163.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,2162.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,8154.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,4883687.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,403294.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1577880231.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,82166580.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,399871.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,32933.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,137956.0
201804,88,第88章  航空器、航天器及其零件,110,中国香港,19943882.0
201804,88,第88章  航空器、航天器及其零件,111,印度,159438.0
201804,88,第88章  航空器、航天器及其零件,112,印度尼西亚,259110.0
201804,88,第88章  航空器、航天器及其零件,113,伊朗,716400.0
201804,88,第88章  航空器、航天器及其零件,116,日本,2329977.0
201804,88,第88章  航空器、航天器及其零件,119,老挝,3470.0
201804,88,第88章  航空器、航天器及其零件,120,黎巴嫩,2200.0
201804,88,第88章  航空器、航天器及其零件,122,马来西亚,47083454.0
201804,88,第88章  航空器、航天器及其零件,125,尼泊尔,7711.0
201804,88,第88章  航空器、航天器及其零件,132,新加坡,1054338.0
201804,88,第88章  航空器、航天器及其零件,133,韩国,2210741.0
201804,88,第88章  航空器、航天器及其零件,136,泰国,136291.0
201804,88,第88章  航空器、航天器及其零件,141,越南,1230145.0
201804,88,第88章  航空器、航天器及其零件,143,中国台湾,658825.0
201804,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,554.0
201804,88,第88章  航空器、航天器及其零件,206,喀麦隆,6290.0
201804,88,第88章  航空器、航天器及其零件,231,毛里求斯,2350.0
201804,88,第88章  航空器、航天器及其零件,249,突尼斯,98843.0
201804,88,第88章  航空器、航天器及其零件,303,英国,16336040.0
201804,88,第88章  航空器、航天器及其零件,304,德国,9449614.0
201804,88,第88章  航空器、航天器及其零件,324,马耳他,8640.0
201804,88,第88章  航空器、航天器及其零件,338,亚美尼亚,7450.0
201804,88,第88章  航空器、航天器及其零件,344,俄罗斯,1346629.0
201804,88,第88章  航空器、航天器及其零件,351,克罗地亚,5908.0
201804,88,第88章  航空器、航天器及其零件,417,库拉索 ,2832.0
201804,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,1390.0
201804,88,第88章  航空器、航天器及其零件,502,美国,65181879.0
201804,88,第88章  航空器、航天器及其零件,601,澳大利亚,2146962.0
201804,89,第89章  船舶及浮动结构体,102,巴林,1400.0
201804,89,第89章  船舶及浮动结构体,110,中国香港,486251682.0
201804,89,第89章  船舶及浮动结构体,111,印度,221149.0
201804,89,第89章  船舶及浮动结构体,112,印度尼西亚,273557702.0
201804,89,第89章  船舶及浮动结构体,113,伊朗,1130272.0
201804,89,第89章  船舶及浮动结构体,116,日本,5070619.0
201804,89,第89章  船舶及浮动结构体,119,老挝,89000.0
201804,89,第89章  船舶及浮动结构体,120,黎巴嫩,4803.0
201804,89,第89章  船舶及浮动结构体,122,马来西亚,33009519.0
201804,89,第89章  船舶及浮动结构体,132,新加坡,366254475.0
201804,89,第89章  船舶及浮动结构体,133,韩国,7891072.0
201804,89,第89章  船舶及浮动结构体,136,泰国,1560670.0
201804,89,第89章  船舶及浮动结构体,141,越南,579419.0
201804,89,第89章  船舶及浮动结构体,143,中国台湾,285638.0
201804,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,272992.0
201804,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,5800.0
201804,89,第89章  船舶及浮动结构体,202,安哥拉,1939127.0
201804,89,第89章  船舶及浮动结构体,221,几内亚,68513.0
201804,89,第89章  船舶及浮动结构体,225,利比里亚,250699720.0
201804,89,第89章  船舶及浮动结构体,231,毛里求斯,10521.0
201804,89,第89章  船舶及浮动结构体,240,塞内加尔,1296.0
201804,89,第89章  船舶及浮动结构体,242,塞拉利昂,54510.0
201804,89,第89章  船舶及浮动结构体,249,突尼斯,162.0
201804,89,第89章  船舶及浮动结构体,303,英国,4768183.0
201804,89,第89章  船舶及浮动结构体,304,德国,58462408.0
201804,89,第89章  船舶及浮动结构体,324,马耳他,162304278.0
201804,89,第89章  船舶及浮动结构体,337,格鲁吉亚,5383.0
201804,89,第89章  船舶及浮动结构体,344,俄罗斯,126503402.0
201804,89,第89章  船舶及浮动结构体,351,克罗地亚,127196.0
201804,89,第89章  船舶及浮动结构体,502,美国,11258757.0
201804,89,第89章  船舶及浮动结构体,601,澳大利亚,1866486.0
201804,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,90033.0
201804,89,第89章  船舶及浮动结构体,618,基里巴斯,5909.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,403991.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,22267.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1121088703.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,165720970.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,89112349.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,29048715.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,381604277.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,688636.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2200249.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,141114165.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1677699.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2872875.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,76559033.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,361544935.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1381024.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,83422785.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,1906253.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,167370840.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,156815176.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,19235089.0
