数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,152,阿塞拜疆,2486660.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,5328095.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,116710.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,1734.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,5051360.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,184903.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,420487.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,1642594.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,1416564.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,7666688.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,639590.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,1053619.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,3657970.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,471947.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,1609473.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,5326695.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,196661.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,633494.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,2078282.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,50576.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,438000252.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,204900592.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1734280.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,153565789.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,11605913.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,2523023.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,39717.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,112647.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,39604.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,77588.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,66851.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,88366.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,1848444.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,318274.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,45764.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,148287.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,5239393.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,519638.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,3218224686.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,279544742.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,390653.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,9122.0
202309,96,第96章  杂项制品,102,巴林,455221.0
202309,96,第96章  杂项制品,104,不丹,161357.0
202309,96,第96章  杂项制品,110,中国香港,40216777.0
202309,96,第96章  杂项制品,111,印度,68141452.0
202309,96,第96章  杂项制品,112,印度尼西亚,53233338.0
202309,96,第96章  杂项制品,113,伊朗,5426714.0
202309,96,第96章  杂项制品,116,日本,78043732.0
202309,96,第96章  杂项制品,119,老挝,1120262.0
202309,96,第96章  杂项制品,120,黎巴嫩,4408357.0
202309,96,第96章  杂项制品,122,马来西亚,73291074.0
202309,96,第96章  杂项制品,125,尼泊尔,6413211.0
202309,96,第96章  杂项制品,126,阿曼,1693733.0
202309,96,第96章  杂项制品,132,新加坡,60920937.0
202309,96,第96章  杂项制品,133,韩国,58324395.0
202309,96,第96章  杂项制品,135,叙利亚,306914.0
202309,96,第96章  杂项制品,136,泰国,37879954.0
202309,96,第96章  杂项制品,139,也门,4701808.0
202309,96,第96章  杂项制品,141,越南,102759774.0
202309,96,第96章  杂项制品,143,中国台湾,20776058.0
202309,96,第96章  杂项制品,145,哈萨克斯坦,23245329.0
202309,96,第96章  杂项制品,148,土库曼斯坦,600682.0
202309,96,第96章  杂项制品,149,乌兹别克斯坦,3421367.0
202309,96,第96章  杂项制品,150,格鲁吉亚,1831047.0
202309,96,第96章  杂项制品,151,亚美尼亚,269859.0
202309,96,第96章  杂项制品,152,阿塞拜疆,1070769.0
202309,96,第96章  杂项制品,202,安哥拉,3497857.0
202309,96,第96章  杂项制品,204,博茨瓦纳,186362.0
202309,96,第96章  杂项制品,205,布隆迪,65351.0
202309,96,第96章  杂项制品,206,喀麦隆,3932299.0
202309,96,第96章  杂项制品,212,科摩罗,616059.0
202309,96,第96章  杂项制品,217,埃塞俄比亚,1025760.0
202309,96,第96章  杂项制品,218,加蓬,1033606.0
202309,96,第96章  杂项制品,221,几内亚,2104201.0
202309,96,第96章  杂项制品,223,科特迪瓦,3516379.0
202309,96,第96章  杂项制品,225,利比里亚,635611.0
202309,96,第96章  杂项制品,230,毛里塔尼亚,588487.0
202309,96,第96章  杂项制品,231,毛里求斯,1795316.0
202309,96,第96章  杂项制品,234,纳米比亚,163930.0
202309,96,第96章  杂项制品,237,留尼汪,102845.0
202309,96,第96章  杂项制品,240,塞内加尔,5943602.0
202309,96,第96章  杂项制品,242,塞拉利昂,1859212.0
202309,96,第96章  杂项制品,243,索马里,3005690.0
202309,96,第96章  杂项制品,249,突尼斯,1747895.0
202309,96,第96章  杂项制品,259,马约特,28127.0
202309,96,第96章  杂项制品,260,南苏丹,222141.0
202309,96,第96章  杂项制品,303,英国,64597314.0
202309,96,第96章  杂项制品,304,德国,51945140.0
202309,96,第96章  杂项制品,324,马耳他,121224.0
202309,96,第96章  杂项制品,344,俄罗斯,69839095.0
202309,96,第96章  杂项制品,351,克罗地亚,1329838.0
202309,96,第96章  杂项制品,358,塞尔维亚,1345771.0
202309,96,第96章  杂项制品,401,安提瓜和巴布达,15406.0
202309,96,第96章  杂项制品,403,阿鲁巴,22048.0
202309,96,第96章  杂项制品,414,多米尼克,13856.0
202309,96,第96章  杂项制品,417,库拉索 ,10348.0
202309,96,第96章  杂项制品,420,法属圭亚那,20647.0
202309,96,第96章  杂项制品,421,格林纳达,5478.0
202309,96,第96章  杂项制品,424,圭亚那,842488.0
202309,96,第96章  杂项制品,425,海地,4043855.0
202309,96,第96章  杂项制品,428,马提尼克,13223.0
202309,96,第96章  杂项制品,437,圣卢西亚,30753.0
202309,96,第96章  杂项制品,440,萨尔瓦多,2025354.0
202309,96,第96章  杂项制品,441,苏里南,577390.0
202309,96,第96章  杂项制品,502,美国,507928042.0
202309,96,第96章  杂项制品,601,澳大利亚,72014698.0
202309,96,第96章  杂项制品,607,新喀里多尼亚,38197.0
202309,96,第96章  杂项制品,618,基里巴斯,164899.0
202309,97,第97章  艺术品、收藏品及古物,102,巴林,6119.0
202309,97,第97章  艺术品、收藏品及古物,110,中国香港,32034216.0
202309,97,第97章  艺术品、收藏品及古物,111,印度,11183.0
202309,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,636.0
202309,97,第97章  艺术品、收藏品及古物,116,日本,1905.0
202309,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,15104.0
202309,97,第97章  艺术品、收藏品及古物,122,马来西亚,104057.0
202309,97,第97章  艺术品、收藏品及古物,132,新加坡,62250.0
202309,97,第97章  艺术品、收藏品及古物,133,韩国,1212414.0
202309,97,第97章  艺术品、收藏品及古物,141,越南,3092.0
202309,97,第97章  艺术品、收藏品及古物,143,中国台湾,1597805.0
202309,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,80.0
202309,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,240.0
202309,97,第97章  艺术品、收藏品及古物,234,纳米比亚,64.0
202309,97,第97章  艺术品、收藏品及古物,303,英国,1133500.0
202309,97,第97章  艺术品、收藏品及古物,304,德国,215851.0
202309,97,第97章  艺术品、收藏品及古物,344,俄罗斯,505588.0
202309,97,第97章  艺术品、收藏品及古物,351,克罗地亚,45440.0
202309,97,第97章  艺术品、收藏品及古物,502,美国,877889.0
202309,97,第97章  艺术品、收藏品及古物,601,澳大利亚,380557.0
202309,98,第98章  特殊交易品及未分类商品,102,巴林,3200094.0
202309,98,第98章  特殊交易品及未分类商品,104,不丹,20365.0
202309,98,第98章  特殊交易品及未分类商品,110,中国香港,300229985.0
202309,98,第98章  特殊交易品及未分类商品,111,印度,6102498.0
202309,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,16346092.0
202309,98,第98章  特殊交易品及未分类商品,113,伊朗,699883.0
202309,98,第98章  特殊交易品及未分类商品,116,日本,143588736.0
202309,98,第98章  特殊交易品及未分类商品,119,老挝,38361145.0
202309,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,291013.0
202309,98,第98章  特殊交易品及未分类商品,122,马来西亚,252162025.0
202309,98,第98章  特殊交易品及未分类商品,125,尼泊尔,37143.0
202309,98,第98章  特殊交易品及未分类商品,126,阿曼,1511805.0
202309,98,第98章  特殊交易品及未分类商品,132,新加坡,96532726.0
202309,98,第98章  特殊交易品及未分类商品,133,韩国,167508329.0
202309,98,第98章  特殊交易品及未分类商品,135,叙利亚,149.0
202309,98,第98章  特殊交易品及未分类商品,136,泰国,137464411.0
202309,98,第98章  特殊交易品及未分类商品,139,也门,5053.0
202309,98,第98章  特殊交易品及未分类商品,141,越南,133923323.0
202309,98,第98章  特殊交易品及未分类商品,143,中国台湾,186858617.0
202309,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,4434912.0
202309,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,63095.0
202309,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,6076756.0
202309,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,672367.0
202309,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,44858.0
202309,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,630669.0
202309,98,第98章  特殊交易品及未分类商品,202,安哥拉,470965.0
202309,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,80692.0
202309,98,第98章  特殊交易品及未分类商品,205,布隆迪,21502.0
202309,98,第98章  特殊交易品及未分类商品,206,喀麦隆,229695.0
202309,98,第98章  特殊交易品及未分类商品,212,科摩罗,2732.0
202309,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,64521.0
202309,98,第98章  特殊交易品及未分类商品,218,加蓬,9700.0
202309,98,第98章  特殊交易品及未分类商品,221,几内亚,85827.0
202309,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,52336.0
202309,98,第98章  特殊交易品及未分类商品,225,利比里亚,29116.0
202309,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,15533.0
202309,98,第98章  特殊交易品及未分类商品,231,毛里求斯,167121.0
202309,98,第98章  特殊交易品及未分类商品,234,纳米比亚,62952.0
202309,98,第98章  特殊交易品及未分类商品,237,留尼汪,1038335.0
202309,98,第98章  特殊交易品及未分类商品,240,塞内加尔,369765.0
202309,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,22427.0
202309,98,第98章  特殊交易品及未分类商品,243,索马里,4088.0
202309,98,第98章  特殊交易品及未分类商品,249,突尼斯,102990.0
202309,98,第98章  特殊交易品及未分类商品,259,马约特,47229.0
202309,98,第98章  特殊交易品及未分类商品,260,南苏丹,1216.0
