数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,6451495.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,2935599.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,1049563.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,3124696.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,2682455.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,139591.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,14111.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,4530090.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,49838.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,253874.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,444206.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,2882103.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,4410182.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,976220.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,1785968.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,496742.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,357982.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,105682.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,4343492.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,932260.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,641177.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1518156.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,10499.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,60060624.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,112165762.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,251269.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,111264705.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2965580.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2383440.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,22256.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,73189.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,3450.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,30316.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,44279.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,16297.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1022135.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,996429.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,1632.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,27855.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1708285.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,576837.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,350396635.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,35746174.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,36054.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,17862.0
202504,83,第83章  贱金属杂项制品,102,巴林,776551.0
202504,83,第83章  贱金属杂项制品,110,中国香港,32893280.0
202504,83,第83章  贱金属杂项制品,111,印度,56368848.0
202504,83,第83章  贱金属杂项制品,112,印度尼西亚,76258236.0
202504,83,第83章  贱金属杂项制品,113,伊朗,4692014.0
202504,83,第83章  贱金属杂项制品,116,日本,55509141.0
202504,83,第83章  贱金属杂项制品,119,老挝,1045638.0
202504,83,第83章  贱金属杂项制品,120,黎巴嫩,4486251.0
202504,83,第83章  贱金属杂项制品,122,马来西亚,92044546.0
202504,83,第83章  贱金属杂项制品,125,尼泊尔,2619737.0
202504,83,第83章  贱金属杂项制品,126,阿曼,2252615.0
202504,83,第83章  贱金属杂项制品,132,新加坡,74907206.0
202504,83,第83章  贱金属杂项制品,133,韩国,40304070.0
202504,83,第83章  贱金属杂项制品,135,叙利亚,650889.0
202504,83,第83章  贱金属杂项制品,136,泰国,67830447.0
202504,83,第83章  贱金属杂项制品,139,也门,3695934.0
202504,83,第83章  贱金属杂项制品,141,越南,157734341.0
202504,83,第83章  贱金属杂项制品,143,中国台湾,20785291.0
202504,83,第83章  贱金属杂项制品,145,哈萨克斯坦,20347712.0
202504,83,第83章  贱金属杂项制品,148,土库曼斯坦,1352804.0
202504,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,7260958.0
202504,83,第83章  贱金属杂项制品,150,格鲁吉亚,1226310.0
202504,83,第83章  贱金属杂项制品,151,亚美尼亚,660812.0
202504,83,第83章  贱金属杂项制品,152,阿塞拜疆,5665479.0
202504,83,第83章  贱金属杂项制品,202,安哥拉,4645402.0
202504,83,第83章  贱金属杂项制品,204,博茨瓦纳,86911.0
202504,83,第83章  贱金属杂项制品,205,布隆迪,17768.0
202504,83,第83章  贱金属杂项制品,206,喀麦隆,5459689.0
202504,83,第83章  贱金属杂项制品,212,科摩罗,150742.0
202504,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1791477.0
202504,83,第83章  贱金属杂项制品,218,加蓬,612941.0
202504,83,第83章  贱金属杂项制品,221,几内亚,3447885.0
202504,83,第83章  贱金属杂项制品,223,科特迪瓦,8876358.0
202504,83,第83章  贱金属杂项制品,225,利比里亚,961664.0
202504,83,第83章  贱金属杂项制品,230,毛里塔尼亚,2228420.0
202504,83,第83章  贱金属杂项制品,231,毛里求斯,1233634.0
202504,83,第83章  贱金属杂项制品,234,纳米比亚,462091.0
202504,83,第83章  贱金属杂项制品,237,留尼汪,53318.0
202504,83,第83章  贱金属杂项制品,240,塞内加尔,7601849.0
202504,83,第83章  贱金属杂项制品,242,塞拉利昂,1033633.0
202504,83,第83章  贱金属杂项制品,243,索马里,778925.0
202504,83,第83章  贱金属杂项制品,249,突尼斯,5304616.0
202504,83,第83章  贱金属杂项制品,259,马约特,72436.0
202504,83,第83章  贱金属杂项制品,260,南苏丹,68426.0
202504,83,第83章  贱金属杂项制品,303,英国,65254397.0
202504,83,第83章  贱金属杂项制品,304,德国,73082121.0
202504,83,第83章  贱金属杂项制品,324,马耳他,996658.0
202504,83,第83章  贱金属杂项制品,344,俄罗斯,67374809.0
202504,83,第83章  贱金属杂项制品,351,克罗地亚,1588651.0
202504,83,第83章  贱金属杂项制品,358,塞尔维亚,1428236.0
202504,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,26033.0
202504,83,第83章  贱金属杂项制品,403,阿鲁巴,220711.0
202504,83,第83章  贱金属杂项制品,414,多米尼克,141342.0
202504,83,第83章  贱金属杂项制品,417,库拉索 ,113228.0
202504,83,第83章  贱金属杂项制品,420,法属圭亚那,26381.0
202504,83,第83章  贱金属杂项制品,421,格林纳达,139.0
202504,83,第83章  贱金属杂项制品,424,圭亚那,1028160.0
202504,83,第83章  贱金属杂项制品,425,海地,640863.0
202504,83,第83章  贱金属杂项制品,428,马提尼克,431.0
202504,83,第83章  贱金属杂项制品,437,圣卢西亚,11613.0
202504,83,第83章  贱金属杂项制品,440,萨尔瓦多,1787857.0
202504,83,第83章  贱金属杂项制品,441,苏里南,450915.0
202504,83,第83章  贱金属杂项制品,502,美国,346799927.0
202504,83,第83章  贱金属杂项制品,601,澳大利亚,36078458.0
202504,83,第83章  贱金属杂项制品,607,新喀里多尼亚,11057.0
202504,83,第83章  贱金属杂项制品,618,基里巴斯,1728.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,15088414.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,5764748.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3172970571.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2168650394.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1623912729.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,91884142.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2390611818.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,67624700.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,41880558.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1375220847.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,22718136.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,100775158.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,890523864.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1634559625.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,5715495.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1532919633.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,24826328.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2247508631.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1391553041.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,493450796.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,27039248.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,237247800.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,62995757.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,23044162.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,31172802.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,41694771.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,7868283.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1318317.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,38603923.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,4178714.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,41144472.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,9684010.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,89839440.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,84486056.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,80532624.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,10758687.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,9823343.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,9827709.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2564793.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,55306958.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,25318712.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,5529397.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,27021986.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1119457.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,3588039.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,990217667.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1888621856.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,35760743.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2203247067.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,55409638.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,89727715.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1302472.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1063809.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,550533.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,747002.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1371008.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,716978.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,35650417.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,3758515.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,706952.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,703370.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,28837903.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,6279993.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,5796720791.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,952624915.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,808310.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,570374.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,36712077.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,3358940.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,14000521673.0
