数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,80,第80章  锡及其制品,424,圭亚那,80.0
202512,80,第80章  锡及其制品,440,萨尔瓦多,850.0
202512,80,第80章  锡及其制品,441,苏里南,11360.0
202512,80,第80章  锡及其制品,502,美国,2000285.0
202512,80,第80章  锡及其制品,601,澳大利亚,4116.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,2100857.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,2093711.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,24072324.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,7442924.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,193085.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,40704710.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,9.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,139.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,4399022.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,125,尼泊尔,1669.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,305322.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,4350359.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,47370889.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,6225970.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,6693686.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,12459976.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1215932.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,1679396.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,7063.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,7507.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,9081.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,603.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,14700.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,108.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,346.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,39900.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,1029347.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,26319164.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,26957984.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,2195.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,16385174.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,44269.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,7490.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,428,马提尼克,329.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,140019.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,33443560.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,7598272.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,967.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,533288.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,10551.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,28196870.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,90325027.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,42235573.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,8447354.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,49857633.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,1134766.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,2565524.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,61482796.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,965430.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1722074.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,42368829.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,51382487.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,1319928.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,59313202.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,3306272.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,82724806.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,24718079.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,30543518.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1177397.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,7050345.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,3026689.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,654171.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,2807334.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,3949679.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,91739.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,160183.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,4932775.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,234429.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,415639.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,598504.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,2556599.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,4064892.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,1221397.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,848866.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,599655.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,254846.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,202352.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,4538542.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,987367.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,704802.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1864169.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,45843.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,35815.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,59548546.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,116054952.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,400326.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,135052381.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2221367.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3173936.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,31009.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,22331.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,134339.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,178731.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,19765.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,17172.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1003907.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,560866.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,29153.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1914421.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,339213.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,362319897.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,39630032.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,85672.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,41000.0
202512,83,第83章  贱金属杂项制品,102,巴林,1133271.0
202512,83,第83章  贱金属杂项制品,104,不丹,390058.0
202512,83,第83章  贱金属杂项制品,110,中国香港,40249693.0
202512,83,第83章  贱金属杂项制品,111,印度,74858264.0
202512,83,第83章  贱金属杂项制品,112,印度尼西亚,76758749.0
202512,83,第83章  贱金属杂项制品,113,伊朗,6838474.0
202512,83,第83章  贱金属杂项制品,116,日本,56019932.0
202512,83,第83章  贱金属杂项制品,119,老挝,1034620.0
202512,83,第83章  贱金属杂项制品,120,黎巴嫩,5390530.0
202512,83,第83章  贱金属杂项制品,122,马来西亚,107616152.0
202512,83,第83章  贱金属杂项制品,125,尼泊尔,1770741.0
202512,83,第83章  贱金属杂项制品,126,阿曼,2703858.0
202512,83,第83章  贱金属杂项制品,132,新加坡,56961063.0
202512,83,第83章  贱金属杂项制品,133,韩国,40870082.0
202512,83,第83章  贱金属杂项制品,135,叙利亚,2256482.0
202512,83,第83章  贱金属杂项制品,136,泰国,72753186.0
202512,83,第83章  贱金属杂项制品,139,也门,4789995.0
202512,83,第83章  贱金属杂项制品,141,越南,150948218.0
202512,83,第83章  贱金属杂项制品,143,中国台湾,20030434.0
202512,83,第83章  贱金属杂项制品,145,哈萨克斯坦,19512234.0
202512,83,第83章  贱金属杂项制品,148,土库曼斯坦,1757854.0
202512,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,7195800.0
202512,83,第83章  贱金属杂项制品,150,格鲁吉亚,2211771.0
202512,83,第83章  贱金属杂项制品,151,亚美尼亚,589651.0
202512,83,第83章  贱金属杂项制品,152,阿塞拜疆,4778992.0
202512,83,第83章  贱金属杂项制品,202,安哥拉,3930526.0
202512,83,第83章  贱金属杂项制品,204,博茨瓦纳,134499.0
202512,83,第83章  贱金属杂项制品,205,布隆迪,9844.0
202512,83,第83章  贱金属杂项制品,206,喀麦隆,6098116.0
202512,83,第83章  贱金属杂项制品,212,科摩罗,794170.0
202512,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1253115.0
202512,83,第83章  贱金属杂项制品,218,加蓬,593829.0
202512,83,第83章  贱金属杂项制品,221,几内亚,4761724.0
202512,83,第83章  贱金属杂项制品,223,科特迪瓦,7493855.0
202512,83,第83章  贱金属杂项制品,225,利比里亚,1560387.0
202512,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1288954.0
202512,83,第83章  贱金属杂项制品,231,毛里求斯,1603866.0
202512,83,第83章  贱金属杂项制品,234,纳米比亚,121128.0
202512,83,第83章  贱金属杂项制品,237,留尼汪,91340.0
202512,83,第83章  贱金属杂项制品,240,塞内加尔,7671611.0
202512,83,第83章  贱金属杂项制品,242,塞拉利昂,917180.0
202512,83,第83章  贱金属杂项制品,243,索马里,907737.0
202512,83,第83章  贱金属杂项制品,249,突尼斯,3263196.0
202512,83,第83章  贱金属杂项制品,259,马约特,118913.0
202512,83,第83章  贱金属杂项制品,260,南苏丹,28123.0
202512,83,第83章  贱金属杂项制品,303,英国,77157370.0
202512,83,第83章  贱金属杂项制品,304,德国,76063663.0
202512,83,第83章  贱金属杂项制品,324,马耳他,873281.0
202512,83,第83章  贱金属杂项制品,344,俄罗斯,75510974.0
202512,83,第83章  贱金属杂项制品,351,克罗地亚,2301075.0
202512,83,第83章  贱金属杂项制品,358,塞尔维亚,1652880.0
202512,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,4042.0
202512,83,第83章  贱金属杂项制品,403,阿鲁巴,99925.0
202512,83,第83章  贱金属杂项制品,414,多米尼克,25216.0
202512,83,第83章  贱金属杂项制品,417,库拉索 ,73442.0
202512,83,第83章  贱金属杂项制品,420,法属圭亚那,10628.0
202512,83,第83章  贱金属杂项制品,421,格林纳达,11217.0
202512,83,第83章  贱金属杂项制品,424,圭亚那,1077921.0
202512,83,第83章  贱金属杂项制品,425,海地,693667.0
202512,83,第83章  贱金属杂项制品,428,马提尼克,87701.0
202512,83,第83章  贱金属杂项制品,437,圣卢西亚,181241.0
202512,83,第83章  贱金属杂项制品,440,萨尔瓦多,1359626.0
202512,83,第83章  贱金属杂项制品,441,苏里南,797073.0
202512,83,第83章  贱金属杂项制品,502,美国,349700647.0
202512,83,第83章  贱金属杂项制品,601,澳大利亚,40007193.0
202512,83,第83章  贱金属杂项制品,607,新喀里多尼亚,33118.0
202512,83,第83章  贱金属杂项制品,618,基里巴斯,10149.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,38237999.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,34007919.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,5160839968.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2627348938.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1734190922.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,144185643.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2260226546.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,65569426.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,36225708.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1492448504.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,19345898.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,171369245.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1156346605.0
