数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,89,第89章  船舶及浮动结构体,215,埃及,7546.0
202311,89,第89章  船舶及浮动结构体,226,利比亚,353820.0
202311,89,第89章  船舶及浮动结构体,228,马拉维,2068.0
202311,89,第89章  船舶及浮动结构体,236,尼日利亚,71608.0
202311,89,第89章  船舶及浮动结构体,238,卢旺达,43318.0
202311,89,第89章  船舶及浮动结构体,247,坦桑尼亚,923893.0
202311,89,第89章  船舶及浮动结构体,248,多哥,320.0
202311,89,第89章  船舶及浮动结构体,302,丹麦,228519980.0
202311,89,第89章  船舶及浮动结构体,311,葡萄牙,45717.0
202311,89,第89章  船舶及浮动结构体,328,罗马尼亚,47091.0
202311,89,第89章  船舶及浮动结构体,330,瑞典,168172.0
202311,89,第89章  船舶及浮动结构体,335,拉脱维亚,7933.0
202311,89,第89章  船舶及浮动结构体,347,乌克兰,79920.0
202311,89,第89章  船舶及浮动结构体,352,捷克,23942.0
202311,89,第89章  船舶及浮动结构体,353,斯洛伐克,37023.0
202311,89,第89章  船舶及浮动结构体,402,阿根廷,104925.0
202311,89,第89章  船舶及浮动结构体,411,开曼群岛,57.0
202311,89,第89章  船舶及浮动结构体,412,智利,768201.0
202311,89,第89章  船舶及浮动结构体,413,哥伦比亚,95242.0
202311,89,第89章  船舶及浮动结构体,418,多米尼加 ,2655.0
202311,89,第89章  船舶及浮动结构体,419,厄瓜多尔,19778.0
202311,89,第89章  船舶及浮动结构体,423,危地马拉,3321.0
202311,89,第89章  船舶及浮动结构体,426,洪都拉斯,5911.0
202311,89,第89章  船舶及浮动结构体,432,巴拿马,81852214.0
202311,89,第89章  船舶及浮动结构体,433,巴拉圭,9030.0
202311,89,第89章  船舶及浮动结构体,434,秘鲁,108443.0
202311,89,第89章  船舶及浮动结构体,445,委内瑞拉,32775.0
202311,89,第89章  船舶及浮动结构体,603,斐济,803.0
202311,89,第89章  船舶及浮动结构体,608,瓦努阿图,22888.0
202311,89,第89章  船舶及浮动结构体,609,新西兰,551564.0
202311,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,46846.0
202311,89,第89章  船舶及浮动结构体,613,所罗门群岛,53660.0
202311,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,18000.0
202311,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,26684.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1174652.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,34258415.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,454794.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3700523.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,4787519.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,20378048.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,30272410.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,6601597.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,6760814.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,434435.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,5186946.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,46608617.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,3642394.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,104846.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,18583354.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,15366995.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,1256652.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,22551025.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,142170.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,3197505.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,98088.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,561523.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,9370124.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,10956981.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,3879996.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,1351087.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,9488981.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,3482574.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,2359129.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,1695067.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,50579.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,18674468.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,324030.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,8637804.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,347721.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,374483.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,4667.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,25540071.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,22460618.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,14731233.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1117654.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2271955.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,799465.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,10940142.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,22037358.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,7908126.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,371147.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,897367.0
