数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,3739235.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,30437715.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,663615938.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,777520400.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,5916812.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,485655981.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,5977895.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,606995992.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,444554189.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,87676510.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,4720307.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,34750955.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,15503409.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1835615.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,469518.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,7033298.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,411544.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,60695913.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,5054656.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,17124742.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,10166412.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,8096528.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,3986425.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,4761236.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2437781.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2438428.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,10533589.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,881565.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,784286.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,14456984.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,188803.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,393477.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,631191901.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1135145839.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2626312.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,10811680.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,2208018.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,867327072.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,11350989.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,13788296.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,339458.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,365014.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,23052.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,182688.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,592008.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,352457.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,76867.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,3358063.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1439672.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,616002.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,149492.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,4431638.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1039085.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,6334531558.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,694811283.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1083087.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,52250.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,224435.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,8169262.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,46916.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,13100994013.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1569714366.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,469213840.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,185817062.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3311346424.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,28049389.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,22264786.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,672294948.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,15950174.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,21184126.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,925438805.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,2774714646.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,7100353.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,767978872.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,7936589.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1082810726.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1502315864.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,72242251.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,3096769.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,29456873.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,21079085.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,4426373.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,433529.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,78666396.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,607511.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,83687961.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1491268.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,19182668.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,19047175.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,4767031.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,5236781.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,8693320.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,1675085.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,977926.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,19583354.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2302279.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,3148992.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,14381831.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,102463.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,361974.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1117742319.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1392986689.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,5899053.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,8985417.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,4171811.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,509818847.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,9796769.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,10880633.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,99127.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,76293.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,9401.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,622579.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,36531.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,107942.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,42184.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1128293.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,1913187.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,146960.0
