数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,11972239.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,5272858.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,2168357.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,9064331.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,3286906.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,25046472.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,120.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,4917.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,5275395.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,9440.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1313.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,297794.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,136.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,465238.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,35260.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,12934840.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,574379.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,112144.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,27.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,3391.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,52917.0
202602,91,第91章  钟表及其零件,101,阿富汗,143310.0
202602,91,第91章  钟表及其零件,103,孟加拉国,1181243.0
202602,91,第91章  钟表及其零件,105,文莱,63780.0
202602,91,第91章  钟表及其零件,106,缅甸,169739.0
202602,91,第91章  钟表及其零件,107,柬埔寨,116347.0
202602,91,第91章  钟表及其零件,114,伊拉克,1218035.0
202602,91,第91章  钟表及其零件,115,以色列,721808.0
202602,91,第91章  钟表及其零件,117,约旦,844597.0
202602,91,第91章  钟表及其零件,121,中国澳门,93482.0
202602,91,第91章  钟表及其零件,128,巴勒斯坦,14745.0
202602,91,第91章  钟表及其零件,130,卡塔尔,665698.0
202602,91,第91章  钟表及其零件,131,沙特阿拉伯,5631929.0
202602,91,第91章  钟表及其零件,134,斯里兰卡,687899.0
202602,91,第91章  钟表及其零件,144,东帝汶,21025.0
202602,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,962604.0
202602,91,第91章  钟表及其零件,201,阿尔及利亚,605280.0
202602,91,第91章  钟表及其零件,214,吉布提,187796.0
202602,91,第91章  钟表及其零件,215,埃及,1586956.0
202602,91,第91章  钟表及其零件,226,利比亚,161575.0
202602,91,第91章  钟表及其零件,229,马里,1965.0
202602,91,第91章  钟表及其零件,232,摩洛哥,707433.0
202602,91,第91章  钟表及其零件,236,尼日利亚,2380108.0
202602,91,第91章  钟表及其零件,238,卢旺达,7151.0
202602,91,第91章  钟表及其零件,246,苏丹,359609.0
202602,91,第91章  钟表及其零件,247,坦桑尼亚,614886.0
202602,91,第91章  钟表及其零件,248,多哥,511314.0
202602,91,第91章  钟表及其零件,251,布基纳法索,28.0
202602,91,第91章  钟表及其零件,253,赞比亚,8247.0
202602,91,第91章  钟表及其零件,257,斯威士兰,2499.0
202602,91,第91章  钟表及其零件,302,丹麦,955032.0
202602,91,第91章  钟表及其零件,308,卢森堡,1267.0
202602,91,第91章  钟表及其零件,311,葡萄牙,98857.0
202602,91,第91章  钟表及其零件,322,冰岛,9424.0
202602,91,第91章  钟表及其零件,323,列支敦士登,3.0
202602,91,第91章  钟表及其零件,328,罗马尼亚,358041.0
202602,91,第91章  钟表及其零件,329,圣马力诺,4887.0
202602,91,第91章  钟表及其零件,330,瑞典,1241957.0
202602,91,第91章  钟表及其零件,331,瑞士,24788216.0
202602,91,第91章  钟表及其零件,334,爱沙尼亚,10792.0
202602,91,第91章  钟表及其零件,335,拉脱维亚,57972.0
202602,91,第91章  钟表及其零件,343,摩尔多瓦,1410.0
202602,91,第91章  钟表及其零件,347,乌克兰,81283.0
202602,91,第91章  钟表及其零件,352,捷克,797721.0
202602,91,第91章  钟表及其零件,353,斯洛伐克,48689.0
202602,91,第91章  钟表及其零件,354,北马其顿,522.0
202602,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,3069.0
202602,91,第91章  钟表及其零件,402,阿根廷,1066711.0
202602,91,第91章  钟表及其零件,412,智利,918760.0
202602,91,第91章  钟表及其零件,413,哥伦比亚,2535320.0
202602,91,第91章  钟表及其零件,418,多米尼加 ,164069.0
202602,91,第91章  钟表及其零件,419,厄瓜多尔,459211.0
202602,91,第91章  钟表及其零件,423,危地马拉,196878.0
202602,91,第91章  钟表及其零件,426,洪都拉斯,68198.0
202602,91,第91章  钟表及其零件,432,巴拿马,2780844.0
202602,91,第91章  钟表及其零件,433,巴拉圭,93000.0
202602,91,第91章  钟表及其零件,434,秘鲁,1599138.0
202602,91,第91章  钟表及其零件,445,委内瑞拉,308279.0
202602,91,第91章  钟表及其零件,602,库克群岛,7000.0
202602,91,第91章  钟表及其零件,603,斐济,3217.0
202602,91,第91章  钟表及其零件,609,新西兰,257732.0
202602,91,第91章  钟表及其零件,611,巴布亚新几内亚,32555.0
202602,91,第91章  钟表及其零件,613,所罗门群岛,46615.0
202602,91,第91章  钟表及其零件,623,法属波利尼西亚,1486.0
202602,92,第92章  乐器及其零件、附件,103,孟加拉国,6128.0
202602,92,第92章  乐器及其零件、附件,105,文莱,1361.0
202602,92,第92章  乐器及其零件、附件,106,缅甸,54119.0
202602,92,第92章  乐器及其零件、附件,107,柬埔寨,5326.0
202602,92,第92章  乐器及其零件、附件,114,伊拉克,124766.0
202602,92,第92章  乐器及其零件、附件,115,以色列,476054.0
202602,92,第92章  乐器及其零件、附件,117,约旦,40595.0
202602,92,第92章  乐器及其零件、附件,121,中国澳门,37075.0
202602,92,第92章  乐器及其零件、附件,130,卡塔尔,25724.0
202602,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,205675.0
202602,92,第92章  乐器及其零件、附件,134,斯里兰卡,163571.0
202602,92,第92章  乐器及其零件、附件,144,东帝汶,9584.0
202602,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,242409.0
202602,92,第92章  乐器及其零件、附件,201,阿尔及利亚,20724.0
202602,92,第92章  乐器及其零件、附件,214,吉布提,21622.0
202602,92,第92章  乐器及其零件、附件,215,埃及,121572.0
202602,92,第92章  乐器及其零件、附件,226,利比亚,34261.0
202602,92,第92章  乐器及其零件、附件,232,摩洛哥,77342.0
202602,92,第92章  乐器及其零件、附件,236,尼日利亚,1083731.0
202602,92,第92章  乐器及其零件、附件,238,卢旺达,578.0
202602,92,第92章  乐器及其零件、附件,246,苏丹,3981.0
202602,92,第92章  乐器及其零件、附件,247,坦桑尼亚,252084.0
202602,92,第92章  乐器及其零件、附件,248,多哥,19387.0
202602,92,第92章  乐器及其零件、附件,253,赞比亚,35.0
202602,92,第92章  乐器及其零件、附件,302,丹麦,304799.0
202602,92,第92章  乐器及其零件、附件,308,卢森堡,87.0
202602,92,第92章  乐器及其零件、附件,311,葡萄牙,45466.0
202602,92,第92章  乐器及其零件、附件,328,罗马尼亚,121642.0
202602,92,第92章  乐器及其零件、附件,330,瑞典,510840.0
202602,92,第92章  乐器及其零件、附件,331,瑞士,72274.0
202602,92,第92章  乐器及其零件、附件,334,爱沙尼亚,5544.0
202602,92,第92章  乐器及其零件、附件,335,拉脱维亚,156268.0
202602,92,第92章  乐器及其零件、附件,343,摩尔多瓦,12950.0
202602,92,第92章  乐器及其零件、附件,347,乌克兰,100434.0
202602,92,第92章  乐器及其零件、附件,352,捷克,419152.0
202602,92,第92章  乐器及其零件、附件,353,斯洛伐克,757553.0
202602,92,第92章  乐器及其零件、附件,402,阿根廷,1143713.0
202602,92,第92章  乐器及其零件、附件,412,智利,1212837.0
202602,92,第92章  乐器及其零件、附件,413,哥伦比亚,1111647.0
202602,92,第92章  乐器及其零件、附件,416,古巴,8.0
202602,92,第92章  乐器及其零件、附件,418,多米尼加 ,161018.0
202602,92,第92章  乐器及其零件、附件,419,厄瓜多尔,247333.0
202602,92,第92章  乐器及其零件、附件,423,危地马拉,651669.0
202602,92,第92章  乐器及其零件、附件,426,洪都拉斯,357310.0
202602,92,第92章  乐器及其零件、附件,432,巴拿马,279547.0
202602,92,第92章  乐器及其零件、附件,433,巴拉圭,123239.0
202602,92,第92章  乐器及其零件、附件,434,秘鲁,988423.0
202602,92,第92章  乐器及其零件、附件,445,委内瑞拉,1188.0
202602,92,第92章  乐器及其零件、附件,603,斐济,13664.0
202602,92,第92章  乐器及其零件、附件,609,新西兰,369738.0
202602,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,68370.0
202602,92,第92章  乐器及其零件、附件,613,所罗门群岛,216.0
202602,93,第93章  武器、弹药及其零件、附件,107,柬埔寨,17463.0
202602,93,第93章  武器、弹药及其零件、附件,114,伊拉克,313948.0
202602,93,第93章  武器、弹药及其零件、附件,115,以色列,576.0
202602,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,850.0
202602,93,第93章  武器、弹药及其零件、附件,251,布基纳法索,509.0
202602,93,第93章  武器、弹药及其零件、附件,302,丹麦,179980.0
202602,93,第93章  武器、弹药及其零件、附件,330,瑞典,33043.0
202602,93,第93章  武器、弹药及其零件、附件,402,阿根廷,294527.0
202602,93,第93章  武器、弹药及其零件、附件,412,智利,481423.0
