数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,6228064.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1305863.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,7176061.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,40386996.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,3357170.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,115659669.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,2944524.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,287270.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,2180904.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,1461838.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,15221.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,1568.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,12782.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,3237.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,648664.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,66573770.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,1177994.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,1540.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,104610.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,207819050.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,541476.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1475444.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,113375.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,1604053.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,26796614.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,614,汤加,1540.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,14080.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,15075.0
201602,91,第91章  钟表及其零件,108,塞浦路斯,19383.0
201602,91,第91章  钟表及其零件,109,朝鲜,26934.0
201602,91,第91章  钟表及其零件,118,科威特,69441.0
201602,91,第91章  钟表及其零件,123,马尔代夫,107.0
201602,91,第91章  钟表及其零件,127,巴基斯坦,736344.0
201602,91,第91章  钟表及其零件,129,菲律宾,1004158.0
201602,91,第91章  钟表及其零件,137,土耳其,1883880.0
201602,91,第91章  钟表及其零件,138,阿联酋,2916615.0
201602,91,第91章  钟表及其零件,147,塔吉克斯坦,135.0
201602,91,第91章  钟表及其零件,203,贝宁,24805.0
201602,91,第91章  钟表及其零件,207,加那利群岛,6811.0
201602,91,第91章  钟表及其零件,208,佛得角,8579.0
201602,91,第91章  钟表及其零件,213,刚果共和国,16075.0
201602,91,第91章  钟表及其零件,219,冈比亚,5850.0
201602,91,第91章  钟表及其零件,220,加纳,255213.0
201602,91,第91章  钟表及其零件,224,肯尼亚,235333.0
201602,91,第91章  钟表及其零件,227,马达加斯加,99793.0
201602,91,第91章  钟表及其零件,233,莫桑比克,15721.0
201602,91,第91章  钟表及其零件,235,尼日尔,142.0
201602,91,第91章  钟表及其零件,244,南非,630787.0
201602,91,第91章  钟表及其零件,250,乌干达,23.0
201602,91,第91章  钟表及其零件,252,刚果民主共和国,325515.0
201602,91,第91章  钟表及其零件,254,津巴布韦,3404.0
201602,91,第91章  钟表及其零件,301,比利时,1463319.0
201602,91,第91章  钟表及其零件,305,法国,2670279.0
201602,91,第91章  钟表及其零件,306,爱尔兰,45817.0
201602,91,第91章  钟表及其零件,307,意大利,1344951.0
201602,91,第91章  钟表及其零件,309,荷兰,2748359.0
201602,91,第91章  钟表及其零件,310,希腊,664527.0
201602,91,第91章  钟表及其零件,312,西班牙,3604480.0
201602,91,第91章  钟表及其零件,313,阿尔巴尼亚,115195.0
201602,91,第91章  钟表及其零件,315,奥地利,5298.0
201602,91,第91章  钟表及其零件,316,保加利亚,137500.0
201602,91,第91章  钟表及其零件,318,芬兰,251440.0
201602,91,第91章  钟表及其零件,321,匈牙利,27610.0
201602,91,第91章  钟表及其零件,326,挪威,15198.0
201602,91,第91章  钟表及其零件,327,波兰,923717.0
201602,91,第91章  钟表及其零件,336,立陶宛,78345.0
201602,91,第91章  钟表及其零件,340,白俄罗斯,424.0
201602,91,第91章  钟表及其零件,350,斯洛文尼亚,465572.0
201602,91,第91章  钟表及其零件,359,黑山,28878.0
201602,91,第91章  钟表及其零件,406,伯利兹,6952.0
201602,91,第91章  钟表及其零件,410,巴西,1281011.0
201602,91,第91章  钟表及其零件,415,哥斯达黎加,45407.0
201602,91,第91章  钟表及其零件,422,瓜德罗普,16204.0
201602,91,第91章  钟表及其零件,427,牙买加,15469.0
201602,91,第91章  钟表及其零件,429,墨西哥,1240686.0
201602,91,第91章  钟表及其零件,431,尼加拉瓜,446.0
201602,91,第91章  钟表及其零件,435,波多黎各,144533.0
201602,91,第91章  钟表及其零件,444,乌拉圭,167436.0
201602,91,第91章  钟表及其零件,501,加拿大,1234633.0
201602,91,第91章  钟表及其零件,617,萨摩亚,14486.0
201602,92,第92章  乐器及其零件、附件,108,塞浦路斯,25515.0
201602,92,第92章  乐器及其零件、附件,109,朝鲜,25074.0
201602,92,第92章  乐器及其零件、附件,118,科威特,698.0
201602,92,第92章  乐器及其零件、附件,123,马尔代夫,2600.0
201602,92,第92章  乐器及其零件、附件,127,巴基斯坦,48427.0
201602,92,第92章  乐器及其零件、附件,129,菲律宾,629387.0
201602,92,第92章  乐器及其零件、附件,137,土耳其,685499.0
201602,92,第92章  乐器及其零件、附件,138,阿联酋,984813.0
201602,92,第92章  乐器及其零件、附件,213,刚果共和国,1600.0
201602,92,第92章  乐器及其零件、附件,220,加纳,243232.0
201602,92,第92章  乐器及其零件、附件,224,肯尼亚,31478.0
201602,92,第92章  乐器及其零件、附件,227,马达加斯加,3392.0
201602,92,第92章  乐器及其零件、附件,233,莫桑比克,308.0
201602,92,第92章  乐器及其零件、附件,239,圣多美和普林西比,1473.0
201602,92,第92章  乐器及其零件、附件,244,南非,354754.0
201602,92,第92章  乐器及其零件、附件,252,刚果民主共和国,33853.0
201602,92,第92章  乐器及其零件、附件,254,津巴布韦,4562.0
201602,92,第92章  乐器及其零件、附件,301,比利时,754364.0
201602,92,第92章  乐器及其零件、附件,305,法国,2068416.0
201602,92,第92章  乐器及其零件、附件,306,爱尔兰,77391.0
201602,92,第92章  乐器及其零件、附件,307,意大利,1238200.0
201602,92,第92章  乐器及其零件、附件,309,荷兰,2550559.0
201602,92,第92章  乐器及其零件、附件,310,希腊,46675.0
201602,92,第92章  乐器及其零件、附件,312,西班牙,805482.0
201602,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,28425.0
201602,92,第92章  乐器及其零件、附件,315,奥地利,78490.0
201602,92,第92章  乐器及其零件、附件,316,保加利亚,22831.0
201602,92,第92章  乐器及其零件、附件,318,芬兰,88942.0
201602,92,第92章  乐器及其零件、附件,321,匈牙利,35263.0
201602,92,第92章  乐器及其零件、附件,326,挪威,60858.0
201602,92,第92章  乐器及其零件、附件,327,波兰,280377.0
201602,92,第92章  乐器及其零件、附件,336,立陶宛,92.0
201602,92,第92章  乐器及其零件、附件,340,白俄罗斯,29521.0
201602,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,17759.0
201602,92,第92章  乐器及其零件、附件,406,伯利兹,3093.0
201602,92,第92章  乐器及其零件、附件,408,玻利维亚 ,1100.0
201602,92,第92章  乐器及其零件、附件,410,巴西,1525181.0
201602,92,第92章  乐器及其零件、附件,415,哥斯达黎加,71980.0
201602,92,第92章  乐器及其零件、附件,429,墨西哥,1078385.0
201602,92,第92章  乐器及其零件、附件,431,尼加拉瓜,1080.0
201602,92,第92章  乐器及其零件、附件,444,乌拉圭,193347.0
201602,92,第92章  乐器及其零件、附件,501,加拿大,1221412.0
201602,93,第93章  武器、弹药及其零件、附件,108,塞浦路斯,4662.0
201602,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,128438.0
201602,93,第93章  武器、弹药及其零件、附件,138,阿联酋,7266.0
