数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,3981909.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,7825.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2633.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,486877.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,606,瑙鲁,108531.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,241157.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,14158329.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,1134998.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,46456.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,75109.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,601662.0
202106,96,第96章  杂项制品,101,阿富汗,1657811.0
202106,96,第96章  杂项制品,103,孟加拉国,25262727.0
202106,96,第96章  杂项制品,105,文莱,392402.0
202106,96,第96章  杂项制品,106,缅甸,16158507.0
202106,96,第96章  杂项制品,107,柬埔寨,12159135.0
202106,96,第96章  杂项制品,114,伊拉克,11372190.0
202106,96,第96章  杂项制品,115,以色列,9516506.0
202106,96,第96章  杂项制品,117,约旦,3323354.0
202106,96,第96章  杂项制品,121,中国澳门,1226026.0
202106,96,第96章  杂项制品,128,巴勒斯坦,77072.0
202106,96,第96章  杂项制品,130,卡塔尔,1702364.0
202106,96,第96章  杂项制品,131,沙特阿拉伯,20674360.0
202106,96,第96章  杂项制品,134,斯里兰卡,4796242.0
202106,96,第96章  杂项制品,144,东帝汶,126063.0
202106,96,第96章  杂项制品,146,吉尔吉斯斯坦,2198838.0
202106,96,第96章  杂项制品,201,阿尔及利亚,7568494.0
202106,96,第96章  杂项制品,214,吉布提,907426.0
202106,96,第96章  杂项制品,215,埃及,24042839.0
202106,96,第96章  杂项制品,216,赤道几内亚,93572.0
202106,96,第96章  杂项制品,226,利比亚,2948705.0
202106,96,第96章  杂项制品,228,马拉维,21405.0
202106,96,第96章  杂项制品,229,马里,11591.0
202106,96,第96章  杂项制品,232,摩洛哥,6031214.0
202106,96,第96章  杂项制品,236,尼日利亚,16730172.0
202106,96,第96章  杂项制品,238,卢旺达,279595.0
202106,96,第96章  杂项制品,246,苏丹,2143750.0
202106,96,第96章  杂项制品,247,坦桑尼亚,10192495.0
202106,96,第96章  杂项制品,248,多哥,2847775.0
202106,96,第96章  杂项制品,251,布基纳法索,221815.0
202106,96,第96章  杂项制品,253,赞比亚,124175.0
202106,96,第96章  杂项制品,257,斯威士兰,3218.0
202106,96,第96章  杂项制品,302,丹麦,6094098.0
202106,96,第96章  杂项制品,308,卢森堡,17363.0
202106,96,第96章  杂项制品,311,葡萄牙,1885571.0
202106,96,第96章  杂项制品,322,冰岛,34627.0
202106,96,第96章  杂项制品,323,列支敦士登,146746.0
202106,96,第96章  杂项制品,325,摩纳哥,13519.0
202106,96,第96章  杂项制品,328,罗马尼亚,3745967.0
202106,96,第96章  杂项制品,330,瑞典,8524235.0
202106,96,第96章  杂项制品,331,瑞士,1672212.0
202106,96,第96章  杂项制品,334,爱沙尼亚,574372.0
202106,96,第96章  杂项制品,335,拉脱维亚,1154184.0
202106,96,第96章  杂项制品,343,摩尔多瓦,77195.0
202106,96,第96章  杂项制品,347,乌克兰,12465047.0
202106,96,第96章  杂项制品,352,捷克,4724792.0
202106,96,第96章  杂项制品,353,斯洛伐克,743471.0
202106,96,第96章  杂项制品,354,北马其顿,262504.0
202106,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,261355.0
202106,96,第96章  杂项制品,402,阿根廷,5192978.0
202106,96,第96章  杂项制品,412,智利,18181023.0
202106,96,第96章  杂项制品,413,哥伦比亚,4497487.0
202106,96,第96章  杂项制品,416,古巴,123150.0
202106,96,第96章  杂项制品,418,多米尼加 ,2894711.0
202106,96,第96章  杂项制品,419,厄瓜多尔,3570317.0
202106,96,第96章  杂项制品,423,危地马拉,3826337.0
202106,96,第96章  杂项制品,426,洪都拉斯,1000962.0
202106,96,第96章  杂项制品,432,巴拿马,4181972.0
202106,96,第96章  杂项制品,433,巴拉圭,2533843.0
202106,96,第96章  杂项制品,434,秘鲁,11638756.0
202106,96,第96章  杂项制品,438,法属圣马丁 ,220.0
202106,96,第96章  杂项制品,439,圣文森特和格林纳丁斯 ,14525.0
202106,96,第96章  杂项制品,445,委内瑞拉,6808577.0
202106,96,第96章  杂项制品,447,圣基茨和尼维斯 ,1602.0
202106,96,第96章  杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,3112.0
202106,96,第96章  杂项制品,599,北美洲其他国家(地区) ,20.0
202106,96,第96章  杂项制品,603,斐济,377872.0
202106,96,第96章  杂项制品,606,瑙鲁,33929.0
202106,96,第96章  杂项制品,608,瓦努阿图,108849.0
202106,96,第96章  杂项制品,609,新西兰,4958814.0
202106,96,第96章  杂项制品,611,巴布亚新几内亚,2274806.0
202106,96,第96章  杂项制品,613,所罗门群岛,87310.0
202106,96,第96章  杂项制品,620,密克罗尼西亚联邦,72911.0
202106,96,第96章  杂项制品,623,法属波利尼西亚,11000.0
202106,97,第97章  艺术品、收藏品及古物,105,文莱,68.0
202106,97,第97章  艺术品、收藏品及古物,106,缅甸,235.0
202106,97,第97章  艺术品、收藏品及古物,107,柬埔寨,1930.0
202106,97,第97章  艺术品、收藏品及古物,115,以色列,8238.0
202106,97,第97章  艺术品、收藏品及古物,121,中国澳门,1376335.0
202106,97,第97章  艺术品、收藏品及古物,130,卡塔尔,120174.0
202106,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,441858.0
202106,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,12038.0
202106,97,第97章  艺术品、收藏品及古物,215,埃及,94.0
202106,97,第97章  艺术品、收藏品及古物,302,丹麦,236812.0
202106,97,第97章  艺术品、收藏品及古物,308,卢森堡,2472558.0
202106,97,第97章  艺术品、收藏品及古物,311,葡萄牙,119171.0
202106,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,59363.0
202106,97,第97章  艺术品、收藏品及古物,331,瑞士,446367.0
202106,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,23708.0
202106,97,第97章  艺术品、收藏品及古物,412,智利,6421.0
202106,97,第97章  艺术品、收藏品及古物,423,危地马拉,312.0
202106,97,第97章  艺术品、收藏品及古物,426,洪都拉斯,2210.0
202106,97,第97章  艺术品、收藏品及古物,432,巴拿马,62283.0
202106,97,第97章  艺术品、收藏品及古物,434,秘鲁,6858.0
202106,97,第97章  艺术品、收藏品及古物,609,新西兰,37977.0
202106,98,第98章  特殊交易品及未分类商品,101,阿富汗,20836.0
202106,98,第98章  特殊交易品及未分类商品,103,孟加拉国,633684.0
202106,98,第98章  特殊交易品及未分类商品,105,文莱,541068.0
202106,98,第98章  特殊交易品及未分类商品,106,缅甸,62029240.0
202106,98,第98章  特殊交易品及未分类商品,107,柬埔寨,32712937.0
202106,98,第98章  特殊交易品及未分类商品,114,伊拉克,111014.0
202106,98,第98章  特殊交易品及未分类商品,115,以色列,33826140.0
202106,98,第98章  特殊交易品及未分类商品,117,约旦,167735.0
202106,98,第98章  特殊交易品及未分类商品,121,中国澳门,1596300.0
202106,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,3402.0
202106,98,第98章  特殊交易品及未分类商品,130,卡塔尔,1913184.0
202106,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,107424916.0
202106,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,325258.0
202106,98,第98章  特殊交易品及未分类商品,144,东帝汶,2903.0
202106,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,70978.0
202106,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,948239.0
202106,98,第98章  特殊交易品及未分类商品,214,吉布提,12228.0
202106,98,第98章  特殊交易品及未分类商品,215,埃及,667682.0
202106,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,10626.0
202106,98,第98章  特殊交易品及未分类商品,226,利比亚,31523.0
202106,98,第98章  特殊交易品及未分类商品,228,马拉维,31845.0
202106,98,第98章  特殊交易品及未分类商品,229,马里,28434.0
202106,98,第98章  特殊交易品及未分类商品,232,摩洛哥,376507.0
202106,98,第98章  特殊交易品及未分类商品,236,尼日利亚,907923.0
202106,98,第98章  特殊交易品及未分类商品,238,卢旺达,24056.0
202106,98,第98章  特殊交易品及未分类商品,246,苏丹,19453.0
202106,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,135830.0
202106,98,第98章  特殊交易品及未分类商品,248,多哥,18386.0
202106,98,第98章  特殊交易品及未分类商品,251,布基纳法索,87027.0
202106,98,第98章  特殊交易品及未分类商品,253,赞比亚,74331.0
202106,98,第98章  特殊交易品及未分类商品,257,斯威士兰,21219.0
202106,98,第98章  特殊交易品及未分类商品,302,丹麦,7332203.0
202106,98,第98章  特殊交易品及未分类商品,308,卢森堡,1793440.0
202106,98,第98章  特殊交易品及未分类商品,311,葡萄牙,11119482.0
202106,98,第98章  特殊交易品及未分类商品,322,冰岛,698880.0
202106,98,第98章  特殊交易品及未分类商品,323,列支敦士登,11336.0
202106,98,第98章  特殊交易品及未分类商品,325,摩纳哥,3839.0
202106,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,2930909.0
202106,98,第98章  特殊交易品及未分类商品,329,圣马力诺,9226.0
202106,98,第98章  特殊交易品及未分类商品,330,瑞典,8924407.0
202106,98,第98章  特殊交易品及未分类商品,331,瑞士,19271797.0
202106,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,2746852.0
202106,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,4903572.0
202106,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,263956.0
202106,98,第98章  特殊交易品及未分类商品,347,乌克兰,16458120.0
202106,98,第98章  特殊交易品及未分类商品,352,捷克,7224427.0
202106,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,4362963.0
202106,98,第98章  特殊交易品及未分类商品,354,北马其顿,471745.0
202106,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,58625.0
202106,98,第98章  特殊交易品及未分类商品,402,阿根廷,1224632.0
202106,98,第98章  特殊交易品及未分类商品,411,开曼群岛,14682.0
202106,98,第98章  特殊交易品及未分类商品,412,智利,42212155.0
202106,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,6292803.0
202106,98,第98章  特殊交易品及未分类商品,416,古巴,3157.0
202106,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,128602.0
202106,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,345958.0
202106,98,第98章  特殊交易品及未分类商品,423,危地马拉,236757.0
202106,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,70079.0
202106,98,第98章  特殊交易品及未分类商品,432,巴拿马,187380.0
202106,98,第98章  特殊交易品及未分类商品,433,巴拉圭,116540.0
202106,98,第98章  特殊交易品及未分类商品,434,秘鲁,5071756.0
202106,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,1766.0
202106,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,1223.0
202106,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,64725.0
202106,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,4287.0
202106,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,7106.0
202106,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,21961.0
202106,98,第98章  特殊交易品及未分类商品,504,百慕大,29335.0
202106,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,300476.0
202106,98,第98章  特殊交易品及未分类商品,602,库克群岛,10304.0
202106,98,第98章  特殊交易品及未分类商品,603,斐济,188062.0
202106,98,第98章  特殊交易品及未分类商品,606,瑙鲁,2475.0
202106,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,7736.0
202106,98,第98章  特殊交易品及未分类商品,609,新西兰,13123396.0
202106,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,69654.0
202106,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,3354.0
202106,98,第98章  特殊交易品及未分类商品,619,图瓦卢,516.0
202106,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,1485.0
202106,98,第98章  特殊交易品及未分类商品,622,帕劳,1778.0
202106,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,56867.0
202106,99,跨境电商B2B简化申报商品,103,孟加拉国,168651.0
202106,99,跨境电商B2B简化申报商品,107,柬埔寨,2452.0
202106,99,跨境电商B2B简化申报商品,115,以色列,72.0
202106,99,跨境电商B2B简化申报商品,130,卡塔尔,2953845.0
202106,99,跨境电商B2B简化申报商品,131,沙特阿拉伯,10384455.0
202106,99,跨境电商B2B简化申报商品,134,斯里兰卡,77574.0
202106,99,跨境电商B2B简化申报商品,201,阿尔及利亚,16.0
