数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,23745.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,65102.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,2512306.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,80012.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,539235.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,51927494.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,5192218.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,634106.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,30444.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,548343.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,330852.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,891577.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,37421.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,8216462.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,671128.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,10519024.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,6519326.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,46199469.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,30977543.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,21709958.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,344529.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,233583.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,8664089.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,105278135.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,2768780.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,338319.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,33170584.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,1947354.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,11093724.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,19586577.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,67808.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,5553605.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,31589.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,22423.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,12535384.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,6246395.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,35405.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,1446547.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,4806213.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,943385.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,227785.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,23821358.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,92961.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,12747762.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,308837.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,9712.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,10973.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,12451125.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,30818.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,36452968.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,5501270.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,1755639.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1424822.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,52602.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,615388.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,16412570.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,3562651.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,261048.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,46402.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,25493873.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,81327.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,92668037.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,54308004.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,110011.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,15478731.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,32866648.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,17619152.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,6718583.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,52391830.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,3085699.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,57229051.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,9109916.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,10601.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,2750.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,9630.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,1600778.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,606,瑙鲁,27516.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,242236.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,19842368.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,1354968.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,205169.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,62487.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,835402.0
202206,96,第96章  杂项制品,101,阿富汗,1310174.0
202206,96,第96章  杂项制品,103,孟加拉国,25145183.0
202206,96,第96章  杂项制品,105,文莱,380848.0
202206,96,第96章  杂项制品,106,缅甸,26242681.0
202206,96,第96章  杂项制品,107,柬埔寨,14713443.0
202206,96,第96章  杂项制品,114,伊拉克,13746500.0
202206,96,第96章  杂项制品,115,以色列,11219324.0
202206,96,第96章  杂项制品,117,约旦,10478305.0
202206,96,第96章  杂项制品,121,中国澳门,698966.0
202206,96,第96章  杂项制品,128,巴勒斯坦,448449.0
202206,96,第96章  杂项制品,130,卡塔尔,2297781.0
202206,96,第96章  杂项制品,131,沙特阿拉伯,29119357.0
202206,96,第96章  杂项制品,134,斯里兰卡,2624291.0
202206,96,第96章  杂项制品,144,东帝汶,213055.0
202206,96,第96章  杂项制品,146,吉尔吉斯斯坦,15045534.0
202206,96,第96章  杂项制品,201,阿尔及利亚,5555300.0
202206,96,第96章  杂项制品,214,吉布提,3997047.0
202206,96,第96章  杂项制品,215,埃及,14219021.0
202206,96,第96章  杂项制品,216,赤道几内亚,203873.0
202206,96,第96章  杂项制品,226,利比亚,3503360.0
202206,96,第96章  杂项制品,228,马拉维,83107.0
202206,96,第96章  杂项制品,229,马里,310083.0
202206,96,第96章  杂项制品,232,摩洛哥,6289163.0
202206,96,第96章  杂项制品,236,尼日利亚,21947769.0
202206,96,第96章  杂项制品,238,卢旺达,420299.0
202206,96,第96章  杂项制品,246,苏丹,2752086.0
202206,96,第96章  杂项制品,247,坦桑尼亚,8209512.0
202206,96,第96章  杂项制品,248,多哥,2250958.0
202206,96,第96章  杂项制品,251,布基纳法索,57711.0
202206,96,第96章  杂项制品,253,赞比亚,248915.0
202206,96,第96章  杂项制品,257,斯威士兰,450.0
202206,96,第96章  杂项制品,302,丹麦,7824624.0
202206,96,第96章  杂项制品,308,卢森堡,2045.0
202206,96,第96章  杂项制品,311,葡萄牙,2436270.0
202206,96,第96章  杂项制品,322,冰岛,86239.0
202206,96,第96章  杂项制品,323,列支敦士登,159214.0
202206,96,第96章  杂项制品,328,罗马尼亚,4234808.0
202206,96,第96章  杂项制品,330,瑞典,7230091.0
202206,96,第96章  杂项制品,331,瑞士,2275449.0
202206,96,第96章  杂项制品,334,爱沙尼亚,172719.0
202206,96,第96章  杂项制品,335,拉脱维亚,752269.0
202206,96,第96章  杂项制品,343,摩尔多瓦,169011.0
202206,96,第96章  杂项制品,347,乌克兰,1258209.0
202206,96,第96章  杂项制品,352,捷克,4940167.0
202206,96,第96章  杂项制品,353,斯洛伐克,691425.0
202206,96,第96章  杂项制品,354,北马其顿,87846.0
202206,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,418007.0
202206,96,第96章  杂项制品,402,阿根廷,10425543.0
202206,96,第96章  杂项制品,411,开曼群岛,10.0
202206,96,第96章  杂项制品,412,智利,17545014.0
202206,96,第96章  杂项制品,413,哥伦比亚,12215112.0
202206,96,第96章  杂项制品,416,古巴,316540.0
202206,96,第96章  杂项制品,418,多米尼加 ,3384809.0
202206,96,第96章  杂项制品,419,厄瓜多尔,4898886.0
202206,96,第96章  杂项制品,423,危地马拉,3199361.0
202206,96,第96章  杂项制品,426,洪都拉斯,871291.0
202206,96,第96章  杂项制品,432,巴拿马,5728348.0
202206,96,第96章  杂项制品,433,巴拉圭,2357987.0
202206,96,第96章  杂项制品,434,秘鲁,11261897.0
202206,96,第96章  杂项制品,445,委内瑞拉,12154430.0
202206,96,第96章  杂项制品,499,拉丁美洲其他国家(地区) ,2038.0
