数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,70259311.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,6540824.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,5312290.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,31515.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,2264.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,695942.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,2813158.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1117304.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,68347560.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,82310.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,18678001.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,2851109.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,5294369.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,651086.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,259360.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,85395.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,35691148.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,2036868.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,5368954.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,1729604.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,60.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,269.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,30453809.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,48629140.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,8550031.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,74228791.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,75606548.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,6449202.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,51553307.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,749227.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,3125239.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3309386.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5033796.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,13012173.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,5230306.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,44696180.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,5715833.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,310106.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1805788.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6324156.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,2646.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,54654.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,204339.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,689596.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,10079449.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,52015682.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,14046458.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,11794.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1675505.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,158662730.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,4546535.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1838702.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1448755.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,21921.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,5938040.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,143919.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,81596876.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,18.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,11933.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,186292.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,53669.0
201605,88,第88章  航空器、航天器及其零件,108,塞浦路斯,44856.0
201605,88,第88章  航空器、航天器及其零件,118,科威特,151066.0
201605,88,第88章  航空器、航天器及其零件,123,马尔代夫,304462.0
201605,88,第88章  航空器、航天器及其零件,124,蒙古,29508.0
201605,88,第88章  航空器、航天器及其零件,129,菲律宾,1330689.0
201605,88,第88章  航空器、航天器及其零件,137,土耳其,887926.0
201605,88,第88章  航空器、航天器及其零件,138,阿联酋,558162.0
201605,88,第88章  航空器、航天器及其零件,244,南非,212615.0
201605,88,第88章  航空器、航天器及其零件,252,刚果民主共和国,958.0
201605,88,第88章  航空器、航天器及其零件,301,比利时,367115.0
201605,88,第88章  航空器、航天器及其零件,305,法国,14745611.0
201605,88,第88章  航空器、航天器及其零件,306,爱尔兰,30662.0
201605,88,第88章  航空器、航天器及其零件,307,意大利,3321400.0
201605,88,第88章  航空器、航天器及其零件,309,荷兰,2434839.0
201605,88,第88章  航空器、航天器及其零件,310,希腊,35264.0
201605,88,第88章  航空器、航天器及其零件,312,西班牙,2075210.0
201605,88,第88章  航空器、航天器及其零件,315,奥地利,294292.0
201605,88,第88章  航空器、航天器及其零件,318,芬兰,132906.0
201605,88,第88章  航空器、航天器及其零件,321,匈牙利,12358.0
201605,88,第88章  航空器、航天器及其零件,326,挪威,184441.0
201605,88,第88章  航空器、航天器及其零件,327,波兰,116617.0
201605,88,第88章  航空器、航天器及其零件,336,立陶宛,56374.0
201605,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,61599.0
201605,88,第88章  航空器、航天器及其零件,410,巴西,3942.0
201605,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,45.0
201605,88,第88章  航空器、航天器及其零件,429,墨西哥,549891.0
201605,88,第88章  航空器、航天器及其零件,435,波多黎各,31949.0
201605,88,第88章  航空器、航天器及其零件,501,加拿大,70160510.0
201605,89,第89章  船舶及浮动结构体,108,塞浦路斯,171.0
201605,89,第89章  船舶及浮动结构体,109,朝鲜,164170.0
201605,89,第89章  船舶及浮动结构体,118,科威特,35835.0
201605,89,第89章  船舶及浮动结构体,123,马尔代夫,5925427.0
201605,89,第89章  船舶及浮动结构体,124,蒙古,310.0
201605,89,第89章  船舶及浮动结构体,127,巴基斯坦,11154.0
201605,89,第89章  船舶及浮动结构体,129,菲律宾,3555669.0
201605,89,第89章  船舶及浮动结构体,137,土耳其,21377511.0
201605,89,第89章  船舶及浮动结构体,138,阿联酋,32379690.0
201605,89,第89章  船舶及浮动结构体,208,佛得角,29701.0
201605,89,第89章  船舶及浮动结构体,227,马达加斯加,3158.0
201605,89,第89章  船舶及浮动结构体,244,南非,6463.0
201605,89,第89章  船舶及浮动结构体,301,比利时,355076.0
201605,89,第89章  船舶及浮动结构体,305,法国,1845873.0
201605,89,第89章  船舶及浮动结构体,306,爱尔兰,38073.0
201605,89,第89章  船舶及浮动结构体,307,意大利,435487.0
201605,89,第89章  船舶及浮动结构体,309,荷兰,1907148.0
201605,89,第89章  船舶及浮动结构体,310,希腊,590017.0
201605,89,第89章  船舶及浮动结构体,312,西班牙,5025503.0
201605,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,28489.0
201605,89,第89章  船舶及浮动结构体,315,奥地利,83763.0
201605,89,第89章  船舶及浮动结构体,316,保加利亚,96302.0
201605,89,第89章  船舶及浮动结构体,318,芬兰,126546.0
201605,89,第89章  船舶及浮动结构体,321,匈牙利,404.0
201605,89,第89章  船舶及浮动结构体,326,挪威,828832.0
201605,89,第89章  船舶及浮动结构体,327,波兰,66694.0
201605,89,第89章  船舶及浮动结构体,336,立陶宛,21422.0
201605,89,第89章  船舶及浮动结构体,339,阿塞拜疆,37440.0
201605,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,272451.0
201605,89,第89章  船舶及浮动结构体,359,黑山,8024.0
201605,89,第89章  船舶及浮动结构体,404,巴哈马,200128165.0
201605,89,第89章  船舶及浮动结构体,410,巴西,7514164.0
201605,89,第89章  船舶及浮动结构体,415,哥斯达黎加,18816.0
201605,89,第89章  船舶及浮动结构体,429,墨西哥,945420.0
201605,89,第89章  船舶及浮动结构体,435,波多黎各,8462.0
201605,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,2358.0
201605,89,第89章  船舶及浮动结构体,444,乌拉圭,7254.0
201605,89,第89章  船舶及浮动结构体,501,加拿大,1269221.0
201605,89,第89章  船舶及浮动结构体,614,汤加,16363.0
201605,89,第89章  船舶及浮动结构体,617,萨摩亚,1072.0
201605,89,第89章  船舶及浮动结构体,621,马绍尔群岛,127311359.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,513524.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,924170.0
