数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,40406.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,919805.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,105887.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,887550935.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,69534837.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,108541.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,774.0
202102,91,第91章  钟表及其零件,102,巴林,32720.0
202102,91,第91章  钟表及其零件,104,不丹,754.0
202102,91,第91章  钟表及其零件,110,中国香港,65335473.0
202102,91,第91章  钟表及其零件,111,印度,6578005.0
202102,91,第91章  钟表及其零件,112,印度尼西亚,4290864.0
202102,91,第91章  钟表及其零件,113,伊朗,423490.0
202102,91,第91章  钟表及其零件,116,日本,16899682.0
202102,91,第91章  钟表及其零件,119,老挝,122.0
202102,91,第91章  钟表及其零件,120,黎巴嫩,18059.0
202102,91,第91章  钟表及其零件,122,马来西亚,4452300.0
202102,91,第91章  钟表及其零件,125,尼泊尔,5075.0
202102,91,第91章  钟表及其零件,126,阿曼,90353.0
202102,91,第91章  钟表及其零件,132,新加坡,2305115.0
202102,91,第91章  钟表及其零件,133,韩国,6806757.0
202102,91,第91章  钟表及其零件,135,叙利亚,12353.0
202102,91,第91章  钟表及其零件,136,泰国,1438266.0
202102,91,第91章  钟表及其零件,139,也门,79476.0
202102,91,第91章  钟表及其零件,141,越南,6938087.0
202102,91,第91章  钟表及其零件,143,中国台湾,1501280.0
202102,91,第91章  钟表及其零件,145,哈萨克斯坦,480712.0
202102,91,第91章  钟表及其零件,149,乌兹别克斯坦,286294.0
202102,91,第91章  钟表及其零件,202,安哥拉,54409.0
202102,91,第91章  钟表及其零件,204,博茨瓦纳,6070.0
202102,91,第91章  钟表及其零件,206,喀麦隆,28105.0
202102,91,第91章  钟表及其零件,212,科摩罗,1464.0
202102,91,第91章  钟表及其零件,217,埃塞俄比亚,8400.0
202102,91,第91章  钟表及其零件,218,加蓬,18676.0
202102,91,第91章  钟表及其零件,221,几内亚,70015.0
202102,91,第91章  钟表及其零件,223,科特迪瓦,33322.0
202102,91,第91章  钟表及其零件,225,利比里亚,91.0
202102,91,第91章  钟表及其零件,230,毛里塔尼亚,34373.0
202102,91,第91章  钟表及其零件,231,毛里求斯,53016.0
202102,91,第91章  钟表及其零件,234,纳米比亚,8318.0
202102,91,第91章  钟表及其零件,237,留尼汪,2288.0
202102,91,第91章  钟表及其零件,240,塞内加尔,71962.0
202102,91,第91章  钟表及其零件,242,塞拉利昂,5931.0
202102,91,第91章  钟表及其零件,243,索马里,37565.0
202102,91,第91章  钟表及其零件,249,突尼斯,27813.0
202102,91,第91章  钟表及其零件,303,英国,8226664.0
202102,91,第91章  钟表及其零件,304,德国,8389766.0
202102,91,第91章  钟表及其零件,324,马耳他,236.0
202102,91,第91章  钟表及其零件,337,格鲁吉亚,11259.0
202102,91,第91章  钟表及其零件,338,亚美尼亚,1885.0
202102,91,第91章  钟表及其零件,344,俄罗斯,1740573.0
202102,91,第91章  钟表及其零件,351,克罗地亚,51073.0
202102,91,第91章  钟表及其零件,358,塞尔维亚,45181.0
202102,91,第91章  钟表及其零件,414,多米尼克,2362.0
202102,91,第91章  钟表及其零件,424,圭亚那,662.0
202102,91,第91章  钟表及其零件,425,海地,24.0
202102,91,第91章  钟表及其零件,428,马提尼克,1767.0
202102,91,第91章  钟表及其零件,437,圣卢西亚,1931.0
202102,91,第91章  钟表及其零件,440,萨尔瓦多,23335.0
202102,91,第91章  钟表及其零件,441,苏里南,26955.0
202102,91,第91章  钟表及其零件,502,美国,29850856.0
202102,91,第91章  钟表及其零件,601,澳大利亚,2444533.0
202102,91,第91章  钟表及其零件,607,新喀里多尼亚,2796.0
202102,91,第91章  钟表及其零件,618,基里巴斯,707.0
202102,92,第92章  乐器及其零件、附件,102,巴林,742.0
202102,92,第92章  乐器及其零件、附件,110,中国香港,1764237.0
202102,92,第92章  乐器及其零件、附件,111,印度,3030664.0
202102,92,第92章  乐器及其零件、附件,112,印度尼西亚,5929020.0
202102,92,第92章  乐器及其零件、附件,113,伊朗,189510.0
202102,92,第92章  乐器及其零件、附件,116,日本,11157549.0
202102,92,第92章  乐器及其零件、附件,120,黎巴嫩,20782.0
202102,92,第92章  乐器及其零件、附件,122,马来西亚,2325918.0
202102,92,第92章  乐器及其零件、附件,125,尼泊尔,11840.0
202102,92,第92章  乐器及其零件、附件,126,阿曼,17369.0
202102,92,第92章  乐器及其零件、附件,132,新加坡,888232.0
202102,92,第92章  乐器及其零件、附件,133,韩国,6417319.0
202102,92,第92章  乐器及其零件、附件,136,泰国,2257594.0
202102,92,第92章  乐器及其零件、附件,139,也门,7089.0
202102,92,第92章  乐器及其零件、附件,141,越南,597914.0
202102,92,第92章  乐器及其零件、附件,143,中国台湾,892938.0
202102,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,149337.0
202102,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,44158.0
202102,92,第92章  乐器及其零件、附件,202,安哥拉,7422.0
202102,92,第92章  乐器及其零件、附件,206,喀麦隆,3000.0
202102,92,第92章  乐器及其零件、附件,212,科摩罗,378.0
202102,92,第92章  乐器及其零件、附件,223,科特迪瓦,21667.0
202102,92,第92章  乐器及其零件、附件,231,毛里求斯,29427.0
202102,92,第92章  乐器及其零件、附件,234,纳米比亚,100.0
202102,92,第92章  乐器及其零件、附件,240,塞内加尔,4441.0
202102,92,第92章  乐器及其零件、附件,243,索马里,8415.0
202102,92,第92章  乐器及其零件、附件,303,英国,5023931.0
202102,92,第92章  乐器及其零件、附件,304,德国,13664500.0
202102,92,第92章  乐器及其零件、附件,324,马耳他,23554.0
202102,92,第92章  乐器及其零件、附件,337,格鲁吉亚,19545.0
202102,92,第92章  乐器及其零件、附件,344,俄罗斯,2416679.0
202102,92,第92章  乐器及其零件、附件,351,克罗地亚,7469.0
202102,92,第92章  乐器及其零件、附件,358,塞尔维亚,101347.0
202102,92,第92章  乐器及其零件、附件,440,萨尔瓦多,52899.0
202102,92,第92章  乐器及其零件、附件,502,美国,44706762.0
202102,92,第92章  乐器及其零件、附件,601,澳大利亚,4704555.0
202102,92,第92章  乐器及其零件、附件,618,基里巴斯,85.0
202102,93,第93章  武器、弹药及其零件、附件,110,中国香港,283521.0
202102,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,35562.0
202102,93,第93章  武器、弹药及其零件、附件,116,日本,270967.0
202102,93,第93章  武器、弹药及其零件、附件,122,马来西亚,30.0
202102,93,第93章  武器、弹药及其零件、附件,132,新加坡,21550.0
202102,93,第93章  武器、弹药及其零件、附件,133,韩国,76793.0
202102,93,第93章  武器、弹药及其零件、附件,136,泰国,198343.0
202102,93,第93章  武器、弹药及其零件、附件,143,中国台湾,115267.0
202102,93,第93章  武器、弹药及其零件、附件,303,英国,207610.0
202102,93,第93章  武器、弹药及其零件、附件,304,德国,380649.0
202102,93,第93章  武器、弹药及其零件、附件,324,马耳他,10.0
202102,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,114186.0
202102,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,60712.0
202102,93,第93章  武器、弹药及其零件、附件,502,美国,12686551.0
202102,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,349510.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,8301803.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,105270.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,66812203.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,198785683.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,62044831.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,7974672.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,428053729.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,636830.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,4788288.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,133288405.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,2400484.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,12423299.0
