数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,363833.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,6154803.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,3578204.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,2383516017.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,370422257.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,746088.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,176215.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,1084504.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,63479.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,143640190.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,67976459.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,62144721.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,447305.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,354675071.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,772892.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,7606252.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,86978448.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,1086942.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,3098636.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,234039937.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,137140393.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,1710336.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,75394201.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,3903695.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,113588888.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,47339334.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,73389078.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,201989.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,6333330.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,10159022.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,1697297.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,152,阿塞拜疆,3306414.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,4459965.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,390794.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,528.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,4909969.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,20134.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,440108.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,1491928.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,1837898.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,10735982.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,1100386.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,1012147.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1307687.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,601730.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,1837244.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,3916596.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,248010.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,843161.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,2264357.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,55749.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,80378.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,484538816.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,274189117.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1328930.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,193519272.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,9523669.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,4166526.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,97698.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,141821.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,69049.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索,69994.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,83499.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,73476.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,1657334.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,547744.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,215506.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,89640.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,6005591.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,508978.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,2558023303.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,203247174.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,232363.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,6961.0
202608,96,第96章  杂项制品,102,巴林,531284.0
202608,96,第96章  杂项制品,104,不丹,31312.0
202608,96,第96章  杂项制品,110,中国香港,40533413.0
202608,96,第96章  杂项制品,111,印度,68887384.0
202608,96,第96章  杂项制品,112,印度尼西亚,61583605.0
202608,96,第96章  杂项制品,113,伊朗,1968706.0
202608,96,第96章  杂项制品,116,日本,81896565.0
202608,96,第96章  杂项制品,119,老挝,646597.0
202608,96,第96章  杂项制品,120,黎巴嫩,2343539.0
202608,96,第96章  杂项制品,122,马来西亚,41029467.0
202608,96,第96章  杂项制品,125,尼泊尔,3409775.0
202608,96,第96章  杂项制品,126,阿曼,2435490.0
202608,96,第96章  杂项制品,132,新加坡,22641893.0
202608,96,第96章  杂项制品,133,韩国,54360695.0
202608,96,第96章  杂项制品,135,叙利亚,1850235.0
202608,96,第96章  杂项制品,136,泰国,48838313.0
202608,96,第96章  杂项制品,139,也门,3209573.0
202608,96,第96章  杂项制品,141,越南,88887794.0
202608,96,第96章  杂项制品,143,中国台湾,21567101.0
202608,96,第96章  杂项制品,145,哈萨克斯坦,34727827.0
202608,96,第96章  杂项制品,148,土库曼斯坦,536817.0
202608,96,第96章  杂项制品,149,乌兹别克斯坦,3256114.0
202608,96,第96章  杂项制品,150,格鲁吉亚,1924077.0
202608,96,第96章  杂项制品,151,亚美尼亚,281252.0
202608,96,第96章  杂项制品,152,阿塞拜疆,1470221.0
202608,96,第96章  杂项制品,202,安哥拉,3484507.0
202608,96,第96章  杂项制品,204,博茨瓦纳,95242.0
202608,96,第96章  杂项制品,205,布隆迪,128511.0
202608,96,第96章  杂项制品,206,喀麦隆,4569805.0
202608,96,第96章  杂项制品,212,科摩罗,298255.0
202608,96,第96章  杂项制品,217,埃塞俄比亚,376484.0
202608,96,第96章  杂项制品,218,加蓬,1502346.0
202608,96,第96章  杂项制品,221,几内亚,3091490.0
202608,96,第96章  杂项制品,223,科特迪瓦,5744440.0
202608,96,第96章  杂项制品,225,利比里亚,952033.0
202608,96,第96章  杂项制品,230,毛里塔尼亚,631121.0
202608,96,第96章  杂项制品,231,毛里求斯,1157866.0
202608,96,第96章  杂项制品,234,纳米比亚,143174.0
202608,96,第96章  杂项制品,237,留尼汪,152690.0
202608,96,第96章  杂项制品,240,塞内加尔,5417270.0
202608,96,第96章  杂项制品,242,塞拉利昂,1418597.0
202608,96,第96章  杂项制品,243,索马里,2734459.0
202608,96,第96章  杂项制品,249,突尼斯,2011068.0
202608,96,第96章  杂项制品,259,马约特,101531.0
202608,96,第96章  杂项制品,260,南苏丹,332984.0
202608,96,第96章  杂项制品,303,英国,68819829.0
202608,96,第96章  杂项制品,304,德国,69303747.0
202608,96,第96章  杂项制品,324,马耳他,165262.0
202608,96,第96章  杂项制品,344,俄罗斯,94890108.0
202608,96,第96章  杂项制品,351,克罗地亚,1114186.0
202608,96,第96章  杂项制品,358,塞尔维亚,909759.0
202608,96,第96章  杂项制品,401,安提瓜和巴布达,12978.0
202608,96,第96章  杂项制品,403,阿鲁巴,48960.0
202608,96,第96章  杂项制品,414,多米尼克,48007.0
202608,96,第96章  杂项制品,417,库拉索,9450.0
202608,96,第96章  杂项制品,420,法属圭亚那,94995.0
202608,96,第96章  杂项制品,421,格林纳达,5501.0
202608,96,第96章  杂项制品,424,圭亚那,799547.0
202608,96,第96章  杂项制品,425,海地,2523120.0
202608,96,第96章  杂项制品,428,马提尼克,71383.0
202608,96,第96章  杂项制品,437,圣卢西亚,116726.0
202608,96,第96章  杂项制品,440,萨尔瓦多,2061130.0
202608,96,第96章  杂项制品,441,苏里南,539339.0
202608,96,第96章  杂项制品,502,美国,522179804.0
202608,96,第96章  杂项制品,601,澳大利亚,57249088.0
202608,96,第96章  杂项制品,607,新喀里多尼亚,91695.0
202608,96,第96章  杂项制品,618,基里巴斯,137402.0
202608,97,第97章  艺术品、收藏品及古物,110,中国香港,25355659.0
202608,97,第97章  艺术品、收藏品及古物,111,印度,37566.0
202608,97,第97章  艺术品、收藏品及古物,116,日本,405601.0
202608,97,第97章  艺术品、收藏品及古物,122,马来西亚,22188.0
202608,97,第97章  艺术品、收藏品及古物,132,新加坡,119441.0
202608,97,第97章  艺术品、收藏品及古物,133,韩国,274760.0
202608,97,第97章  艺术品、收藏品及古物,136,泰国,41180.0
202608,97,第97章  艺术品、收藏品及古物,141,越南,453.0
