数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1812698.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,405552.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,207075.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,5374749.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,22348.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,3231666.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,414488.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1790268.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,1974071.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,449253.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,626259.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1467664.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,233076.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,539265.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,3074825.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,519140.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1079117.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3683279.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,182362.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,163868800.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,395917697.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,882652.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2588695.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1092926.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,187079325.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,4758837.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,7796665.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,6497.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,14837.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,48308.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,10658.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,7759.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,30268.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,281062.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,431917.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,5557.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,319686.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,2016380.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,350907.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1161401997.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,104747221.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,74277.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,9225.0
202111,91,第91章  钟表及其零件,102,巴林,11691.0
202111,91,第91章  钟表及其零件,104,不丹,52.0
202111,91,第91章  钟表及其零件,110,中国香港,172399984.0
202111,91,第91章  钟表及其零件,111,印度,9314502.0
202111,91,第91章  钟表及其零件,112,印度尼西亚,4900068.0
202111,91,第91章  钟表及其零件,113,伊朗,1472524.0
202111,91,第91章  钟表及其零件,116,日本,28484041.0
202111,91,第91章  钟表及其零件,119,老挝,4114.0
202111,91,第91章  钟表及其零件,120,黎巴嫩,76906.0
202111,91,第91章  钟表及其零件,122,马来西亚,22891441.0
202111,91,第91章  钟表及其零件,125,尼泊尔,377347.0
202111,91,第91章  钟表及其零件,126,阿曼,86066.0
202111,91,第91章  钟表及其零件,132,新加坡,7587792.0
202111,91,第91章  钟表及其零件,133,韩国,9972328.0
202111,91,第91章  钟表及其零件,135,叙利亚,27857.0
202111,91,第91章  钟表及其零件,136,泰国,4868039.0
202111,91,第91章  钟表及其零件,139,也门,148133.0
202111,91,第91章  钟表及其零件,141,越南,12575002.0
202111,91,第91章  钟表及其零件,143,中国台湾,2528016.0
202111,91,第91章  钟表及其零件,145,哈萨克斯坦,1919566.0
202111,91,第91章  钟表及其零件,148,土库曼斯坦,15215.0
202111,91,第91章  钟表及其零件,149,乌兹别克斯坦,160826.0
202111,91,第91章  钟表及其零件,202,安哥拉,117050.0
202111,91,第91章  钟表及其零件,204,博茨瓦纳,42.0
202111,91,第91章  钟表及其零件,206,喀麦隆,82923.0
202111,91,第91章  钟表及其零件,217,埃塞俄比亚,27021.0
202111,91,第91章  钟表及其零件,218,加蓬,42872.0
202111,91,第91章  钟表及其零件,221,几内亚,8758.0
202111,91,第91章  钟表及其零件,223,科特迪瓦,90847.0
202111,91,第91章  钟表及其零件,225,利比里亚,9470.0
202111,91,第91章  钟表及其零件,230,毛里塔尼亚,76251.0
202111,91,第91章  钟表及其零件,231,毛里求斯,114579.0
202111,91,第91章  钟表及其零件,234,纳米比亚,4010.0
202111,91,第91章  钟表及其零件,237,留尼汪,13667.0
202111,91,第91章  钟表及其零件,240,塞内加尔,92226.0
202111,91,第91章  钟表及其零件,242,塞拉利昂,18114.0
202111,91,第91章  钟表及其零件,243,索马里,51028.0
202111,91,第91章  钟表及其零件,249,突尼斯,231978.0
202111,91,第91章  钟表及其零件,303,英国,12919877.0
202111,91,第91章  钟表及其零件,304,德国,16436044.0
202111,91,第91章  钟表及其零件,324,马耳他,61132.0
202111,91,第91章  钟表及其零件,337,格鲁吉亚,56739.0
202111,91,第91章  钟表及其零件,338,亚美尼亚,3486.0
202111,91,第91章  钟表及其零件,344,俄罗斯,2613907.0
202111,91,第91章  钟表及其零件,351,克罗地亚,85033.0
202111,91,第91章  钟表及其零件,358,塞尔维亚,66618.0
202111,91,第91章  钟表及其零件,401,安提瓜和巴布达,5406.0
202111,91,第91章  钟表及其零件,414,多米尼克,139.0
202111,91,第91章  钟表及其零件,421,格林纳达,701.0
202111,91,第91章  钟表及其零件,424,圭亚那,6929.0
202111,91,第91章  钟表及其零件,425,海地,39491.0
202111,91,第91章  钟表及其零件,440,萨尔瓦多,38624.0
202111,91,第91章  钟表及其零件,441,苏里南,12833.0
202111,91,第91章  钟表及其零件,502,美国,50806085.0
