数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,8056.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,11860523.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,8023.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,62147.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,199880.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,27417.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1125519.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,123758.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,479387.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,9814925.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2504300.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,440440.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,42654.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,43075.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,107287.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,485259.0
202004,88,第88章  航空器、航天器及其零件,115,以色列,3036086.0
202004,88,第88章  航空器、航天器及其零件,121,中国澳门,2743.0
202004,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,51610.0
202004,88,第88章  航空器、航天器及其零件,134,斯里兰卡,165059.0
202004,88,第88章  航空器、航天器及其零件,232,摩洛哥,677379.0
202004,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,8783.0
202004,88,第88章  航空器、航天器及其零件,302,丹麦,40211.0
202004,88,第88章  航空器、航天器及其零件,308,卢森堡,976.0
202004,88,第88章  航空器、航天器及其零件,322,冰岛,1826.0
202004,88,第88章  航空器、航天器及其零件,331,瑞士,114482.0
202004,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,1270.0
202004,88,第88章  航空器、航天器及其零件,335,拉脱维亚,10587.0
202004,88,第88章  航空器、航天器及其零件,347,乌克兰,8192.0
202004,88,第88章  航空器、航天器及其零件,352,捷克,5932.0
202004,88,第88章  航空器、航天器及其零件,412,智利,26973.0
202004,88,第88章  航空器、航天器及其零件,413,哥伦比亚,6723.0
202004,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,5004.0
202004,88,第88章  航空器、航天器及其零件,423,危地马拉,10903.0
202004,88,第88章  航空器、航天器及其零件,433,巴拉圭,18552.0
202004,88,第88章  航空器、航天器及其零件,434,秘鲁,15204.0
202004,88,第88章  航空器、航天器及其零件,603,斐济,10.0
202004,88,第88章  航空器、航天器及其零件,609,新西兰,10695.0
202004,89,第89章  船舶及浮动结构体,103,孟加拉国,6706689.0
202004,89,第89章  船舶及浮动结构体,105,文莱,520528.0
202004,89,第89章  船舶及浮动结构体,106,缅甸,4398.0
202004,89,第89章  船舶及浮动结构体,107,柬埔寨,17618.0
202004,89,第89章  船舶及浮动结构体,114,伊拉克,1872.0
202004,89,第89章  船舶及浮动结构体,115,以色列,4257.0
202004,89,第89章  船舶及浮动结构体,121,中国澳门,65980.0
202004,89,第89章  船舶及浮动结构体,130,卡塔尔,55597.0
202004,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,5194.0
202004,89,第89章  船舶及浮动结构体,134,斯里兰卡,24000.0
202004,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,864.0
202004,89,第89章  船舶及浮动结构体,201,阿尔及利亚,74360.0
202004,89,第89章  船舶及浮动结构体,215,埃及,99138.0
202004,89,第89章  船舶及浮动结构体,226,利比亚,19228.0
202004,89,第89章  船舶及浮动结构体,232,摩洛哥,8988.0
202004,89,第89章  船舶及浮动结构体,236,尼日利亚,2953244.0
202004,89,第89章  船舶及浮动结构体,247,坦桑尼亚,6986820.0
202004,89,第89章  船舶及浮动结构体,302,丹麦,422619.0
202004,89,第89章  船舶及浮动结构体,308,卢森堡,42.0
202004,89,第89章  船舶及浮动结构体,311,葡萄牙,9916.0
202004,89,第89章  船舶及浮动结构体,322,冰岛,13200.0
202004,89,第89章  船舶及浮动结构体,328,罗马尼亚,112397.0
202004,89,第89章  船舶及浮动结构体,330,瑞典,20950406.0
202004,89,第89章  船舶及浮动结构体,331,瑞士,9032.0
202004,89,第89章  船舶及浮动结构体,334,爱沙尼亚,34370.0
202004,89,第89章  船舶及浮动结构体,335,拉脱维亚,2276.0
202004,89,第89章  船舶及浮动结构体,347,乌克兰,105914.0
202004,89,第89章  船舶及浮动结构体,352,捷克,578500.0
202004,89,第89章  船舶及浮动结构体,402,阿根廷,709.0
202004,89,第89章  船舶及浮动结构体,412,智利,232915.0
202004,89,第89章  船舶及浮动结构体,413,哥伦比亚,19894.0
202004,89,第89章  船舶及浮动结构体,419,厄瓜多尔,15345.0
202004,89,第89章  船舶及浮动结构体,432,巴拿马,235987435.0
202004,89,第89章  船舶及浮动结构体,434,秘鲁,30959.0
202004,89,第89章  船舶及浮动结构体,603,斐济,69926.0
202004,89,第89章  船舶及浮动结构体,609,新西兰,417115.0
202004,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,467.0
202004,89,第89章  船舶及浮动结构体,613,所罗门群岛,56.0
202004,89,第89章  船舶及浮动结构体,619,图瓦卢,115944.0
202004,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,180.0
202004,89,第89章  船舶及浮动结构体,622,帕劳,1512.0
202004,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,36255.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,553151.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,9509027.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,1005523.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,8227517.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,3472626.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,10539907.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,30512920.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,4665174.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,4025716.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,95698.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2632472.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,143345112.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,2551741.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,5538.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,1935341.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,6945099.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,470971.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,48765172.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,42502.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,1189968.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,187395.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,499377.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,9403138.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,16698702.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,236607.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,1171110.0
