数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,42428320.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,11613976.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,443358.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,450593.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,29227913.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,12687.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,32447624.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,25951041.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,1962774.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,5089575.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,10611240.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,4228130.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,2320428.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,11516813.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,6748552.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,19333850.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,1127.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,19009.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,7627618.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,41376.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2309.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,6943.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,1531.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,534465.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,20155.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,12099842.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,703040.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,165327.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,4504.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,64642.0
202504,91,第91章  钟表及其零件,101,阿富汗,55046.0
202504,91,第91章  钟表及其零件,103,孟加拉国,2199420.0
202504,91,第91章  钟表及其零件,105,文莱,2656.0
202504,91,第91章  钟表及其零件,106,缅甸,274160.0
202504,91,第91章  钟表及其零件,107,柬埔寨,341957.0
202504,91,第91章  钟表及其零件,114,伊拉克,1696194.0
202504,91,第91章  钟表及其零件,115,以色列,512363.0
202504,91,第91章  钟表及其零件,117,约旦,669265.0
202504,91,第91章  钟表及其零件,121,中国澳门,123821.0
202504,91,第91章  钟表及其零件,128,巴勒斯坦,3295.0
202504,91,第91章  钟表及其零件,130,卡塔尔,599675.0
202504,91,第91章  钟表及其零件,131,沙特阿拉伯,5922262.0
202504,91,第91章  钟表及其零件,134,斯里兰卡,300386.0
202504,91,第91章  钟表及其零件,144,东帝汶,27535.0
202504,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,1884171.0
202504,91,第91章  钟表及其零件,201,阿尔及利亚,167059.0
202504,91,第91章  钟表及其零件,214,吉布提,247262.0
202504,91,第91章  钟表及其零件,215,埃及,1409971.0
202504,91,第91章  钟表及其零件,216,赤道几内亚,20595.0
202504,91,第91章  钟表及其零件,226,利比亚,118175.0
202504,91,第91章  钟表及其零件,228,马拉维,4632.0
202504,91,第91章  钟表及其零件,232,摩洛哥,607338.0
202504,91,第91章  钟表及其零件,236,尼日利亚,1413938.0
202504,91,第91章  钟表及其零件,238,卢旺达,33793.0
202504,91,第91章  钟表及其零件,246,苏丹,136086.0
202504,91,第91章  钟表及其零件,247,坦桑尼亚,532754.0
202504,91,第91章  钟表及其零件,248,多哥,477952.0
202504,91,第91章  钟表及其零件,251,布基纳法索,9000.0
202504,91,第91章  钟表及其零件,253,赞比亚,15903.0
202504,91,第91章  钟表及其零件,302,丹麦,369470.0
202504,91,第91章  钟表及其零件,308,卢森堡,1795.0
202504,91,第91章  钟表及其零件,311,葡萄牙,231434.0
202504,91,第91章  钟表及其零件,322,冰岛,4779.0
202504,91,第91章  钟表及其零件,323,列支敦士登,4.0
202504,91,第91章  钟表及其零件,328,罗马尼亚,397941.0
202504,91,第91章  钟表及其零件,329,圣马力诺,7002.0
202504,91,第91章  钟表及其零件,330,瑞典,897469.0
202504,91,第91章  钟表及其零件,331,瑞士,14313211.0
202504,91,第91章  钟表及其零件,334,爱沙尼亚,6733.0
202504,91,第91章  钟表及其零件,335,拉脱维亚,12011.0
202504,91,第91章  钟表及其零件,343,摩尔多瓦,85.0
202504,91,第91章  钟表及其零件,347,乌克兰,140361.0
202504,91,第91章  钟表及其零件,352,捷克,611645.0
202504,91,第91章  钟表及其零件,353,斯洛伐克,50063.0
202504,91,第91章  钟表及其零件,354,北马其顿,1449.0
202504,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,1412.0
202504,91,第91章  钟表及其零件,402,阿根廷,1137618.0
202504,91,第91章  钟表及其零件,412,智利,806900.0
202504,91,第91章  钟表及其零件,413,哥伦比亚,1282627.0
202504,91,第91章  钟表及其零件,416,古巴,15428.0
202504,91,第91章  钟表及其零件,418,多米尼加 ,334217.0
202504,91,第91章  钟表及其零件,419,厄瓜多尔,472573.0
202504,91,第91章  钟表及其零件,423,危地马拉,189773.0
202504,91,第91章  钟表及其零件,426,洪都拉斯,210168.0
202504,91,第91章  钟表及其零件,432,巴拿马,1959491.0
202504,91,第91章  钟表及其零件,433,巴拉圭,197005.0
202504,91,第91章  钟表及其零件,434,秘鲁,813192.0
202504,91,第91章  钟表及其零件,445,委内瑞拉,240707.0
202504,91,第91章  钟表及其零件,504,百慕大,4125.0
202504,91,第91章  钟表及其零件,603,斐济,76827.0
202504,91,第91章  钟表及其零件,609,新西兰,481934.0
202504,91,第91章  钟表及其零件,611,巴布亚新几内亚,75260.0
202504,91,第91章  钟表及其零件,613,所罗门群岛,12123.0
202504,91,第91章  钟表及其零件,623,法属波利尼西亚,3737.0
202504,92,第92章  乐器及其零件、附件,101,阿富汗,1376.0
202504,92,第92章  乐器及其零件、附件,103,孟加拉国,36105.0
202504,92,第92章  乐器及其零件、附件,105,文莱,215.0
202504,92,第92章  乐器及其零件、附件,106,缅甸,131538.0
202504,92,第92章  乐器及其零件、附件,107,柬埔寨,46755.0
202504,92,第92章  乐器及其零件、附件,114,伊拉克,198078.0
202504,92,第92章  乐器及其零件、附件,115,以色列,348881.0
202504,92,第92章  乐器及其零件、附件,117,约旦,36267.0
202504,92,第92章  乐器及其零件、附件,121,中国澳门,75313.0
202504,92,第92章  乐器及其零件、附件,130,卡塔尔,26425.0
202504,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,315732.0
202504,92,第92章  乐器及其零件、附件,134,斯里兰卡,196088.0
202504,92,第92章  乐器及其零件、附件,144,东帝汶,247.0
202504,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,669908.0
202504,92,第92章  乐器及其零件、附件,201,阿尔及利亚,8410.0
202504,92,第92章  乐器及其零件、附件,214,吉布提,82490.0
202504,92,第92章  乐器及其零件、附件,215,埃及,120319.0
202504,92,第92章  乐器及其零件、附件,216,赤道几内亚,3640.0
202504,92,第92章  乐器及其零件、附件,226,利比亚,35090.0
202504,92,第92章  乐器及其零件、附件,232,摩洛哥,205190.0
202504,92,第92章  乐器及其零件、附件,236,尼日利亚,965154.0
202504,92,第92章  乐器及其零件、附件,246,苏丹,697.0
202504,92,第92章  乐器及其零件、附件,247,坦桑尼亚,293517.0
202504,92,第92章  乐器及其零件、附件,248,多哥,59744.0
202504,92,第92章  乐器及其零件、附件,253,赞比亚,38400.0
202504,92,第92章  乐器及其零件、附件,302,丹麦,122374.0
202504,92,第92章  乐器及其零件、附件,308,卢森堡,1.0
202504,92,第92章  乐器及其零件、附件,311,葡萄牙,291992.0
202504,92,第92章  乐器及其零件、附件,328,罗马尼亚,202532.0
202504,92,第92章  乐器及其零件、附件,330,瑞典,542626.0
202504,92,第92章  乐器及其零件、附件,331,瑞士,236739.0
202504,92,第92章  乐器及其零件、附件,334,爱沙尼亚,28311.0
202504,92,第92章  乐器及其零件、附件,335,拉脱维亚,3491.0
202504,92,第92章  乐器及其零件、附件,347,乌克兰,294295.0
202504,92,第92章  乐器及其零件、附件,352,捷克,690756.0
202504,92,第92章  乐器及其零件、附件,353,斯洛伐克,244094.0
202504,92,第92章  乐器及其零件、附件,354,北马其顿,4570.0
202504,92,第92章  乐器及其零件、附件,402,阿根廷,1028311.0
