数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,209543831.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,635106.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,47536.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,2180550.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,4890.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,137645163.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,83377780.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,38459304.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,14176387.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,177962506.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,230260.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,7317134.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,81872428.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,753802.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,2605967.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,76719293.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,118409217.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,3875396.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,37662379.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,3695713.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,71509497.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,36286564.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,80050110.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,100284.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,2687315.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,1237985.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,113726.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,240.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,496696.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,19599.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,367573.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,187775.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,451053.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,551337.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,144492.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,710548.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,509945.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,220366.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,101832.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,855954.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,109743.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,402381.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,245,西撒哈拉,260.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,860367.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,3829.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,204719395.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,166787717.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,611877.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,5370560.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,157616.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,90408880.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,6171788.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,706270.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,8849.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,6861.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,87760.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,28180.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,9881.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,2716.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,161973.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,108797.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,13087.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,26951.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,2372758.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,229586.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,1092218830.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,78446888.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,94218.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,11340.0
201904,96,第96章  杂项制品,102,巴林,402112.0
201904,96,第96章  杂项制品,104,不丹,298.0
201904,96,第96章  杂项制品,110,中国香港,61303458.0
201904,96,第96章  杂项制品,111,印度,50668537.0
201904,96,第96章  杂项制品,112,印度尼西亚,31411096.0
201904,96,第96章  杂项制品,113,伊朗,3683906.0
201904,96,第96章  杂项制品,116,日本,52051067.0
201904,96,第96章  杂项制品,119,老挝,165796.0
201904,96,第96章  杂项制品,120,黎巴嫩,2325838.0
201904,96,第96章  杂项制品,122,马来西亚,18977871.0
201904,96,第96章  杂项制品,125,尼泊尔,567766.0
201904,96,第96章  杂项制品,126,阿曼,1335247.0
201904,96,第96章  杂项制品,132,新加坡,10823235.0
201904,96,第96章  杂项制品,133,韩国,43054072.0
201904,96,第96章  杂项制品,135,叙利亚,1609276.0
201904,96,第96章  杂项制品,136,泰国,18242890.0
201904,96,第96章  杂项制品,139,也门,4149516.0
201904,96,第96章  杂项制品,141,越南,46216010.0
201904,96,第96章  杂项制品,143,中国台湾,18395953.0
201904,96,第96章  杂项制品,145,哈萨克斯坦,10612093.0
201904,96,第96章  杂项制品,148,土库曼斯坦,89828.0
201904,96,第96章  杂项制品,149,乌兹别克斯坦,1273560.0
201904,96,第96章  杂项制品,202,安哥拉,3359617.0
201904,96,第96章  杂项制品,204,博茨瓦纳,99074.0
201904,96,第96章  杂项制品,205,布隆迪,13.0
201904,96,第96章  杂项制品,206,喀麦隆,2850022.0
201904,96,第96章  杂项制品,212,科摩罗,148738.0
201904,96,第96章  杂项制品,217,埃塞俄比亚,724018.0
201904,96,第96章  杂项制品,218,加蓬,514554.0
201904,96,第96章  杂项制品,221,几内亚,4440063.0
201904,96,第96章  杂项制品,223,科特迪瓦,2268303.0
201904,96,第96章  杂项制品,225,利比里亚,548574.0
201904,96,第96章  杂项制品,230,毛里塔尼亚,583202.0
201904,96,第96章  杂项制品,231,毛里求斯,1101363.0
201904,96,第96章  杂项制品,234,纳米比亚,123927.0
201904,96,第96章  杂项制品,237,留尼汪,136465.0
201904,96,第96章  杂项制品,240,塞内加尔,4093472.0
201904,96,第96章  杂项制品,242,塞拉利昂,951117.0
201904,96,第96章  杂项制品,243,索马里,1741983.0
201904,96,第96章  杂项制品,245,西撒哈拉,1562.0
201904,96,第96章  杂项制品,249,突尼斯,1866826.0
201904,96,第96章  杂项制品,259,马约特,99511.0
201904,96,第96章  杂项制品,260,南苏丹,70551.0
201904,96,第96章  杂项制品,303,英国,52005144.0
201904,96,第96章  杂项制品,304,德国,49060928.0
201904,96,第96章  杂项制品,324,马耳他,80389.0
201904,96,第96章  杂项制品,337,格鲁吉亚,1297566.0
201904,96,第96章  杂项制品,338,亚美尼亚,298241.0
201904,96,第96章  杂项制品,344,俄罗斯,32811186.0
201904,96,第96章  杂项制品,351,克罗地亚,1547658.0
201904,96,第96章  杂项制品,358,塞尔维亚,319900.0
201904,96,第96章  杂项制品,401,安提瓜和巴布达,17958.0
201904,96,第96章  杂项制品,403,阿鲁巴,760.0
201904,96,第96章  杂项制品,414,多米尼克,5544.0
201904,96,第96章  杂项制品,417,库拉索 ,241418.0
201904,96,第96章  杂项制品,420,法属圭亚那,16401.0
201904,96,第96章  杂项制品,421,格林纳达,3673.0
201904,96,第96章  杂项制品,424,圭亚那,636611.0
201904,96,第96章  杂项制品,425,海地,2136956.0
201904,96,第96章  杂项制品,428,马提尼克,2512.0
201904,96,第96章  杂项制品,437,圣卢西亚,21872.0
201904,96,第96章  杂项制品,440,萨尔瓦多,821055.0
201904,96,第96章  杂项制品,441,苏里南,824885.0
201904,96,第96章  杂项制品,502,美国,318208876.0
201904,96,第96章  杂项制品,601,澳大利亚,18020755.0
201904,96,第96章  杂项制品,607,新喀里多尼亚,59476.0
201904,96,第96章  杂项制品,618,基里巴斯,24836.0
201904,97,第97章  艺术品、收藏品及古物,102,巴林,30.0
201904,97,第97章  艺术品、收藏品及古物,110,中国香港,11118688.0
201904,97,第97章  艺术品、收藏品及古物,111,印度,13482.0
201904,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,5590.0
201904,97,第97章  艺术品、收藏品及古物,116,日本,90837.0
201904,97,第97章  艺术品、收藏品及古物,119,老挝,3177.0
201904,97,第97章  艺术品、收藏品及古物,122,马来西亚,258398.0
201904,97,第97章  艺术品、收藏品及古物,132,新加坡,571983.0
201904,97,第97章  艺术品、收藏品及古物,133,韩国,1263730.0
201904,97,第97章  艺术品、收藏品及古物,135,叙利亚,3.0
201904,97,第97章  艺术品、收藏品及古物,136,泰国,27280.0
201904,97,第97章  艺术品、收藏品及古物,141,越南,4499.0
201904,97,第97章  艺术品、收藏品及古物,143,中国台湾,1477997.0
201904,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,17805.0
201904,97,第97章  艺术品、收藏品及古物,202,安哥拉,14376.0
201904,97,第97章  艺术品、收藏品及古物,223,科特迪瓦,4.0
201904,97,第97章  艺术品、收藏品及古物,234,纳米比亚,59.0
201904,97,第97章  艺术品、收藏品及古物,303,英国,1163950.0
201904,97,第97章  艺术品、收藏品及古物,304,德国,664024.0
201904,97,第97章  艺术品、收藏品及古物,324,马耳他,93.0
201904,97,第97章  艺术品、收藏品及古物,344,俄罗斯,897963.0
201904,97,第97章  艺术品、收藏品及古物,351,克罗地亚,22069.0
201904,97,第97章  艺术品、收藏品及古物,502,美国,5058926.0
201904,97,第97章  艺术品、收藏品及古物,601,澳大利亚,278643.0
