数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,79885254.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,6492012.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,2517411.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,100150.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,483933.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,67604.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,86957.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,247830.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,22668.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,922298.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,745370.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,335545.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,33173.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,1712438.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,792041.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,2756390016.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,284067600.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,464402.0
202103,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,124811.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,1567765.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,9384.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,100736056.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,26902943.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,40749437.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,6050976.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,422968958.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,262944.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,2468251.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,92522678.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,811773.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,2563941.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,32277428.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,192713432.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,14815.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,75509492.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,2459486.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,121418249.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,56173134.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,52878427.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,302156.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,3668009.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,800355.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,67979.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,439179.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,16282.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,318395.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,63027.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,330122.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,459208.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,61145.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,747241.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1951578.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,79593.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,102060.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,467957.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,144632.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,382310.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,2039677.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,10980.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,30.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,354678108.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,197116304.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,5536069.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,3463405.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,159041.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,109449573.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,6755423.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,2131426.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,17323.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,14187.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,942.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,7067.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,59065.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,19155.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,153118.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,7566.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,23232.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,13860.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,2171717.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,381255.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,1713443132.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,133802673.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,74462.0
202103,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,82697.0
202103,96,第96章  杂项制品,102,巴林,294543.0
202103,96,第96章  杂项制品,104,不丹,6147.0
202103,96,第96章  杂项制品,110,中国香港,68891070.0
202103,96,第96章  杂项制品,111,印度,31473554.0
202103,96,第96章  杂项制品,112,印度尼西亚,24097351.0
202103,96,第96章  杂项制品,113,伊朗,1907854.0
202103,96,第96章  杂项制品,116,日本,72855994.0
202103,96,第96章  杂项制品,119,老挝,97678.0
202103,96,第96章  杂项制品,120,黎巴嫩,378161.0
202103,96,第96章  杂项制品,122,马来西亚,35945462.0
202103,96,第96章  杂项制品,125,尼泊尔,1813360.0
202103,96,第96章  杂项制品,126,阿曼,510123.0
202103,96,第96章  杂项制品,132,新加坡,15314166.0
202103,96,第96章  杂项制品,133,韩国,59200330.0
202103,96,第96章  杂项制品,135,叙利亚,414427.0
202103,96,第96章  杂项制品,136,泰国,25978239.0
202103,96,第96章  杂项制品,139,也门,2332389.0
202103,96,第96章  杂项制品,141,越南,92945672.0
202103,96,第96章  杂项制品,143,中国台湾,14416291.0
202103,96,第96章  杂项制品,145,哈萨克斯坦,13835166.0
202103,96,第96章  杂项制品,148,土库曼斯坦,134027.0
202103,96,第96章  杂项制品,149,乌兹别克斯坦,2001298.0
202103,96,第96章  杂项制品,202,安哥拉,1014109.0
202103,96,第96章  杂项制品,204,博茨瓦纳,76502.0
202103,96,第96章  杂项制品,206,喀麦隆,1663565.0
202103,96,第96章  杂项制品,212,科摩罗,119948.0
202103,96,第96章  杂项制品,217,埃塞俄比亚,646737.0
202103,96,第96章  杂项制品,218,加蓬,298253.0
202103,96,第96章  杂项制品,221,几内亚,786290.0
202103,96,第96章  杂项制品,223,科特迪瓦,1531849.0
202103,96,第96章  杂项制品,225,利比里亚,783455.0
202103,96,第96章  杂项制品,230,毛里塔尼亚,360416.0
202103,96,第96章  杂项制品,231,毛里求斯,754063.0
202103,96,第96章  杂项制品,234,纳米比亚,19480.0
202103,96,第96章  杂项制品,237,留尼汪,137692.0
202103,96,第96章  杂项制品,240,塞内加尔,1402416.0
202103,96,第96章  杂项制品,242,塞拉利昂,569587.0
202103,96,第96章  杂项制品,243,索马里,1378723.0
202103,96,第96章  杂项制品,249,突尼斯,894361.0
202103,96,第96章  杂项制品,259,马约特,80381.0
