数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,19285089.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1959040.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12654272425.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,1226297850.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,720198.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,242766.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,39043.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,618681440.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,19872456.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,8416652.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,62658.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,48249957.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,35500.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,1020.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,15862026.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,77820.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,134492149.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,13010009.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,2020029.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1273099.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,63359253.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,8849125.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,285792.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,493063.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,2107.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,10630.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,541076.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,2928.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,1101.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,212353.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,1840907.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,43523.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,24472.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,129135.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,230660.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,885.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,3673.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,33054552.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,141379176.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,358.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,20672764.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,172390.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1868531.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,1200.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,23100.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,444577447.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,26998475.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,14408159.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,103366336.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,188735135.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,332523910.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,53913210.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,583253439.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,27386550.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,13945629.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,285799018.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,31310353.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,26695067.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,89747122.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,341587487.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,2275497.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,286908659.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,9636509.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,284289148.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,100583472.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,414394384.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,3803344.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,178842287.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,16346429.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,24065578.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,76801827.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,34649317.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,945478.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,541650.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,23142307.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,319430.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,33139955.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,7554316.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,38934680.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,33333419.0
