数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,91,第91章  钟表及其零件,239,圣多美和普林西比,1753.0
202503,91,第91章  钟表及其零件,241,塞舌尔,2135.0
202503,91,第91章  钟表及其零件,244,南非,1784741.0
202503,91,第91章  钟表及其零件,250,乌干达,4173.0
202503,91,第91章  钟表及其零件,252,刚果民主共和国,50066.0
202503,91,第91章  钟表及其零件,254,津巴布韦,699.0
202503,91,第91章  钟表及其零件,301,比利时,3138202.0
202503,91,第91章  钟表及其零件,305,法国,2483126.0
202503,91,第91章  钟表及其零件,306,爱尔兰,102860.0
202503,91,第91章  钟表及其零件,307,意大利,2429738.0
202503,91,第91章  钟表及其零件,309,荷兰,5928015.0
202503,91,第91章  钟表及其零件,310,希腊,1408836.0
202503,91,第91章  钟表及其零件,312,西班牙,3199219.0
202503,91,第91章  钟表及其零件,313,阿尔巴尼亚,94656.0
202503,91,第91章  钟表及其零件,315,奥地利,893435.0
202503,91,第91章  钟表及其零件,316,保加利亚,106825.0
202503,91,第91章  钟表及其零件,318,芬兰,310640.0
202503,91,第91章  钟表及其零件,321,匈牙利,658371.0
202503,91,第91章  钟表及其零件,326,挪威,65644.0
202503,91,第91章  钟表及其零件,327,波兰,1786934.0
202503,91,第91章  钟表及其零件,336,立陶宛,110957.0
202503,91,第91章  钟表及其零件,340,白俄罗斯,263227.0
202503,91,第91章  钟表及其零件,350,斯洛文尼亚,162902.0
202503,91,第91章  钟表及其零件,359,黑山,20816.0
202503,91,第91章  钟表及其零件,404,巴哈马,558.0
202503,91,第91章  钟表及其零件,405,巴巴多斯,13.0
202503,91,第91章  钟表及其零件,406,伯利兹,27784.0
202503,91,第91章  钟表及其零件,408,玻利维亚 ,9253.0
202503,91,第91章  钟表及其零件,410,巴西,3122351.0
202503,91,第91章  钟表及其零件,415,哥斯达黎加,109804.0
202503,91,第91章  钟表及其零件,422,瓜德罗普,6218.0
202503,91,第91章  钟表及其零件,427,牙买加,69671.0
202503,91,第91章  钟表及其零件,429,墨西哥,2828728.0
202503,91,第91章  钟表及其零件,431,尼加拉瓜,60479.0
202503,91,第91章  钟表及其零件,435,波多黎各,20389.0
202503,91,第91章  钟表及其零件,442,特立尼达和多巴哥,25503.0
202503,91,第91章  钟表及其零件,444,乌拉圭,574891.0
202503,91,第91章  钟表及其零件,501,加拿大,3655903.0
202503,91,第91章  钟表及其零件,614,汤加,655.0
202503,91,第91章  钟表及其零件,617,萨摩亚,3010.0
202503,91,第91章  钟表及其零件,621,马绍尔群岛,8409.0
202503,92,第92章  乐器及其零件、附件,108,塞浦路斯,9542.0
202503,92,第92章  乐器及其零件、附件,109,朝鲜,1683510.0
202503,92,第92章  乐器及其零件、附件,118,科威特,8097.0
202503,92,第92章  乐器及其零件、附件,123,马尔代夫,30418.0
202503,92,第92章  乐器及其零件、附件,124,蒙古,8591.0
202503,92,第92章  乐器及其零件、附件,127,巴基斯坦,53016.0
202503,92,第92章  乐器及其零件、附件,129,菲律宾,3376039.0
202503,92,第92章  乐器及其零件、附件,137,土耳其,1467837.0
202503,92,第92章  乐器及其零件、附件,138,阿联酋,2497215.0
202503,92,第92章  乐器及其零件、附件,219,冈比亚,36.0
202503,92,第92章  乐器及其零件、附件,220,加纳,355516.0
202503,92,第92章  乐器及其零件、附件,224,肯尼亚,760042.0
202503,92,第92章  乐器及其零件、附件,227,马达加斯加,4812.0
202503,92,第92章  乐器及其零件、附件,233,莫桑比克,19770.0
202503,92,第92章  乐器及其零件、附件,244,南非,574573.0
202503,92,第92章  乐器及其零件、附件,250,乌干达,5753.0
202503,92,第92章  乐器及其零件、附件,252,刚果民主共和国,22755.0
202503,92,第92章  乐器及其零件、附件,254,津巴布韦,20944.0
202503,92,第92章  乐器及其零件、附件,301,比利时,2429870.0
202503,92,第92章  乐器及其零件、附件,305,法国,2935217.0
202503,92,第92章  乐器及其零件、附件,306,爱尔兰,305179.0
202503,92,第92章  乐器及其零件、附件,307,意大利,1649810.0
202503,92,第92章  乐器及其零件、附件,309,荷兰,3579625.0
202503,92,第92章  乐器及其零件、附件,310,希腊,194243.0
202503,92,第92章  乐器及其零件、附件,312,西班牙,1303309.0
202503,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,17002.0
202503,92,第92章  乐器及其零件、附件,315,奥地利,119292.0
202503,92,第92章  乐器及其零件、附件,316,保加利亚,19995.0
202503,92,第92章  乐器及其零件、附件,318,芬兰,23417.0
202503,92,第92章  乐器及其零件、附件,321,匈牙利,98074.0
202503,92,第92章  乐器及其零件、附件,326,挪威,22413.0
202503,92,第92章  乐器及其零件、附件,327,波兰,860925.0
202503,92,第92章  乐器及其零件、附件,336,立陶宛,3568.0
202503,92,第92章  乐器及其零件、附件,340,白俄罗斯,203816.0
202503,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,6502.0
202503,92,第92章  乐器及其零件、附件,359,黑山,2837.0
202503,92,第92章  乐器及其零件、附件,408,玻利维亚 ,1470.0
202503,92,第92章  乐器及其零件、附件,410,巴西,4173091.0
202503,92,第92章  乐器及其零件、附件,415,哥斯达黎加,27708.0
202503,92,第92章  乐器及其零件、附件,422,瓜德罗普,335.0
202503,92,第92章  乐器及其零件、附件,427,牙买加,6596.0
202503,92,第92章  乐器及其零件、附件,429,墨西哥,3918856.0
202503,92,第92章  乐器及其零件、附件,431,尼加拉瓜,37191.0
202503,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,5060.0
202503,92,第92章  乐器及其零件、附件,444,乌拉圭,389619.0
202503,92,第92章  乐器及其零件、附件,501,加拿大,2771360.0
202503,92,第92章  乐器及其零件、附件,614,汤加,858.0
202503,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,25005.0
202503,93,第93章  武器、弹药及其零件、附件,137,土耳其,29100.0
202503,93,第93章  武器、弹药及其零件、附件,138,阿联酋,10075.0
202503,93,第93章  武器、弹药及其零件、附件,244,南非,140789.0
202503,93,第93章  武器、弹药及其零件、附件,301,比利时,163880.0
202503,93,第93章  武器、弹药及其零件、附件,305,法国,27252.0
202503,93,第93章  武器、弹药及其零件、附件,307,意大利,331559.0
202503,93,第93章  武器、弹药及其零件、附件,309,荷兰,90524.0
202503,93,第93章  武器、弹药及其零件、附件,312,西班牙,367297.0
202503,93,第93章  武器、弹药及其零件、附件,318,芬兰,20370.0
202503,93,第93章  武器、弹药及其零件、附件,321,匈牙利,28847.0
202503,93,第93章  武器、弹药及其零件、附件,327,波兰,565042.0
202503,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,71132.0
202503,93,第93章  武器、弹药及其零件、附件,410,巴西,43509.0
202503,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,364277.0
202503,93,第93章  武器、弹药及其零件、附件,501,加拿大,74029.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,4037849.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,6529404.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,18074464.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,5324065.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,6286513.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,20757283.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,208403694.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,35929686.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,141765862.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,5194318.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,3803788.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,45019.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,792680.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,757.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,113972.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,3159982.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,920668.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,38079039.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,152651.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,29564877.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,5127725.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,14376440.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,372539.0
