数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,167864.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1254166.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4723345.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,102256.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,123666250.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,339023682.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,570724.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,227451051.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,4150659.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5591809.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,6032.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,12596.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,343402.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,18566.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,30832.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,1533.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,1159014.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,169559.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,14311.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,3787.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1999705.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,92356.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1005020047.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,105217927.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,120426.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,8907.0
202305,91,第91章  钟表及其零件,102,巴林,52734.0
202305,91,第91章  钟表及其零件,110,中国香港,114020535.0
202305,91,第91章  钟表及其零件,111,印度,11117293.0
202305,91,第91章  钟表及其零件,112,印度尼西亚,5964809.0
202305,91,第91章  钟表及其零件,113,伊朗,476088.0
202305,91,第91章  钟表及其零件,116,日本,25470415.0
202305,91,第91章  钟表及其零件,119,老挝,3058.0
202305,91,第91章  钟表及其零件,120,黎巴嫩,152260.0
202305,91,第91章  钟表及其零件,122,马来西亚,11900071.0
202305,91,第91章  钟表及其零件,125,尼泊尔,62500.0
202305,91,第91章  钟表及其零件,126,阿曼,38522.0
202305,91,第91章  钟表及其零件,132,新加坡,13554021.0
202305,91,第91章  钟表及其零件,133,韩国,5539789.0
202305,91,第91章  钟表及其零件,136,泰国,4728585.0
202305,91,第91章  钟表及其零件,139,也门,328899.0
202305,91,第91章  钟表及其零件,141,越南,6935913.0
202305,91,第91章  钟表及其零件,143,中国台湾,4922199.0
202305,91,第91章  钟表及其零件,145,哈萨克斯坦,2048024.0
202305,91,第91章  钟表及其零件,148,土库曼斯坦,3776.0
202305,91,第91章  钟表及其零件,149,乌兹别克斯坦,179667.0
202305,91,第91章  钟表及其零件,150,格鲁吉亚,95286.0
202305,91,第91章  钟表及其零件,151,亚美尼亚,26957.0
202305,91,第91章  钟表及其零件,152,阿塞拜疆,27738.0
202305,91,第91章  钟表及其零件,202,安哥拉,784820.0
202305,91,第91章  钟表及其零件,204,博茨瓦纳,7300.0
202305,91,第91章  钟表及其零件,206,喀麦隆,289123.0
202305,91,第91章  钟表及其零件,217,埃塞俄比亚,7224.0
202305,91,第91章  钟表及其零件,218,加蓬,25594.0
202305,91,第91章  钟表及其零件,221,几内亚,219105.0
202305,91,第91章  钟表及其零件,223,科特迪瓦,120494.0
202305,91,第91章  钟表及其零件,225,利比里亚,18516.0
202305,91,第91章  钟表及其零件,230,毛里塔尼亚,55323.0
202305,91,第91章  钟表及其零件,231,毛里求斯,87159.0
202305,91,第91章  钟表及其零件,234,纳米比亚,10152.0
202305,91,第91章  钟表及其零件,237,留尼汪,11759.0
202305,91,第91章  钟表及其零件,240,塞内加尔,217104.0
202305,91,第91章  钟表及其零件,242,塞拉利昂,30877.0
202305,91,第91章  钟表及其零件,243,索马里,36787.0
202305,91,第91章  钟表及其零件,249,突尼斯,248602.0
202305,91,第91章  钟表及其零件,260,南苏丹,6.0
202305,91,第91章  钟表及其零件,303,英国,8305883.0
202305,91,第91章  钟表及其零件,304,德国,11020581.0
202305,91,第91章  钟表及其零件,324,马耳他,19814.0
202305,91,第91章  钟表及其零件,344,俄罗斯,2420949.0
202305,91,第91章  钟表及其零件,351,克罗地亚,299083.0
202305,91,第91章  钟表及其零件,358,塞尔维亚,136414.0
202305,91,第91章  钟表及其零件,401,安提瓜和巴布达,699.0
202305,91,第91章  钟表及其零件,403,阿鲁巴,1350.0
202305,91,第91章  钟表及其零件,420,法属圭亚那,2140.0
202305,91,第91章  钟表及其零件,424,圭亚那,83367.0
202305,91,第91章  钟表及其零件,425,海地,17483.0
202305,91,第91章  钟表及其零件,428,马提尼克,18455.0
202305,91,第91章  钟表及其零件,437,圣卢西亚,164.0
202305,91,第91章  钟表及其零件,440,萨尔瓦多,113479.0
202305,91,第91章  钟表及其零件,441,苏里南,45791.0
202305,91,第91章  钟表及其零件,502,美国,37559438.0
202305,91,第91章  钟表及其零件,601,澳大利亚,15632604.0
202305,91,第91章  钟表及其零件,607,新喀里多尼亚,11126.0
202305,92,第92章  乐器及其零件、附件,102,巴林,44400.0
202305,92,第92章  乐器及其零件、附件,110,中国香港,1642463.0
202305,92,第92章  乐器及其零件、附件,111,印度,3704858.0
202305,92,第92章  乐器及其零件、附件,112,印度尼西亚,4825991.0
202305,92,第92章  乐器及其零件、附件,113,伊朗,205158.0
202305,92,第92章  乐器及其零件、附件,116,日本,10527257.0
202305,92,第92章  乐器及其零件、附件,119,老挝,720.0
202305,92,第92章  乐器及其零件、附件,120,黎巴嫩,119607.0
202305,92,第92章  乐器及其零件、附件,122,马来西亚,5160072.0
202305,92,第92章  乐器及其零件、附件,125,尼泊尔,128394.0
202305,92,第92章  乐器及其零件、附件,126,阿曼,2836.0
202305,92,第92章  乐器及其零件、附件,132,新加坡,4195070.0
202305,92,第92章  乐器及其零件、附件,133,韩国,5408604.0
202305,92,第92章  乐器及其零件、附件,136,泰国,2696752.0
202305,92,第92章  乐器及其零件、附件,139,也门,1063.0
202305,92,第92章  乐器及其零件、附件,141,越南,764167.0
202305,92,第92章  乐器及其零件、附件,143,中国台湾,1497267.0
202305,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,241034.0
202305,92,第92章  乐器及其零件、附件,148,土库曼斯坦,2594.0
202305,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,43835.0
202305,92,第92章  乐器及其零件、附件,150,格鲁吉亚,40931.0
202305,92,第92章  乐器及其零件、附件,151,亚美尼亚,27877.0
202305,92,第92章  乐器及其零件、附件,152,阿塞拜疆,52322.0
202305,92,第92章  乐器及其零件、附件,202,安哥拉,169342.0
202305,92,第92章  乐器及其零件、附件,204,博茨瓦纳,225.0
202305,92,第92章  乐器及其零件、附件,206,喀麦隆,31925.0
202305,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,914.0
202305,92,第92章  乐器及其零件、附件,218,加蓬,14729.0
202305,92,第92章  乐器及其零件、附件,221,几内亚,16200.0
202305,92,第92章  乐器及其零件、附件,223,科特迪瓦,131392.0
202305,92,第92章  乐器及其零件、附件,225,利比里亚,2238.0
202305,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,5034.0
202305,92,第92章  乐器及其零件、附件,231,毛里求斯,3011.0
202305,92,第92章  乐器及其零件、附件,234,纳米比亚,1637.0
202305,92,第92章  乐器及其零件、附件,237,留尼汪,9487.0
202305,92,第92章  乐器及其零件、附件,240,塞内加尔,31361.0
202305,92,第92章  乐器及其零件、附件,242,塞拉利昂,5738.0
202305,92,第92章  乐器及其零件、附件,249,突尼斯,480.0
202305,92,第92章  乐器及其零件、附件,303,英国,4594144.0
202305,92,第92章  乐器及其零件、附件,304,德国,14538741.0
202305,92,第92章  乐器及其零件、附件,324,马耳他,2.0
202305,92,第92章  乐器及其零件、附件,344,俄罗斯,5066587.0
202305,92,第92章  乐器及其零件、附件,351,克罗地亚,54195.0
