数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,9034152.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,155375791.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,7935445.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,124419716.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1238371.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,12847458.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1504988.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,4889733.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,41596623.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,77359515.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,286814.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,22878351.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,16938842.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,3247248.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1478698.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,15954591.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,283325.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,66184334.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,47137883.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,30773644.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,758069.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1500256.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,197227.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,84715423.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,11932.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,98135450.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,41394831.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,17414499.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,13582131.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1548662.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,57262061.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,217078765.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,31486041.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1868244.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1496884.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,90303576.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,24501.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,106082132.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,92050586.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,12121627.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,10529900.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,49987598.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,9762281.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,5640181.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,88370052.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,10868716.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,44429949.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,196200.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1990.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,24145728.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,40400.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,95011.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,2783.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,150.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,49419.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,2931717.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,738727.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,53411018.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,4537830.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,591914.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,25604.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,300412.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,562914.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,5677897.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,113094404.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,4507300.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,143411997.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,36986153.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,80406035.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,101001866.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,42739087.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,18972676.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,781952.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,12271203.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,202380511.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,46922523.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2568662.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,11268246.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,132646548.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,19576887.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,102790883.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,7353746.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,5878141.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3798351.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,5494897.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,51228178.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,115319955.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2737998.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,15546791.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,28881903.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,8174620.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,1373078.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,8046484.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1224638.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,77602492.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,6801011.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,40967417.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,3706474.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,474951.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,858722.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,58065111.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,189436.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,116828305.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,58574245.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,32751281.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,15637792.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,968923.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,65263071.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,330815068.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,65401636.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2387799.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1974295.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,116941865.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,88054.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,160106468.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,124865836.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,15111853.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,20069512.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,35304696.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,14357084.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,7789036.0
