数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,20186183.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,72147.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,877424.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,259299499.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,31412417.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,150517475.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,31234501.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,226814.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,1964152.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),32365.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,405149833.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,634145943.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,69372556.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,600094590.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2019883002.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,129468533.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,325229540.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,11909287.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,7170.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,102755001.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,43663336.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,44008119.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,119495.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,159416991.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,27394673.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,550215445.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,30433441.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,15771256.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,65339462.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,37707160.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,7732.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1108385.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,2555363.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,908651.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,2369961.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,17453190.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,839294507.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,19163931.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1156182.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,9166578.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1142472981.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,4831051.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,11402610.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,6065123.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,77631.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,42072488.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,309604.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,848889113.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,1800.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,585277.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,694318.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,33537801.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,100363.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,957558.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,6512703.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,42109790.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3290243.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,14802939.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,205010740.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,889280921.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,575411317.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1031588288.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,15227089.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,14026673.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,878251.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,928508.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,10803582.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,6567753.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,4724554.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,57800020.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,93575.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,84397078.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,15157891.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,36891767.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,8047753.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,130130.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1874029.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,451289049.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,19860172.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,95235365.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,14277246.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,562157.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,759037.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),586702.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,424788567.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,851175570.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,60357248.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,993583022.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,4054115898.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,237106862.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,964450960.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5339666.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,186033.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,134338967.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,83395069.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,123183817.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,32690.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,466760082.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,88166942.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1257956246.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,32604701.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,17845505.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,82698622.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,184660643.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,12807.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1556759.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2307541.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,680563.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,558139.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,10326722.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1724282052.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,41483077.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,713455.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,9921485.0
