数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,164586.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,17014081.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,48903882.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,21385871.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,416,古巴,1655498.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,418,多米尼加 ,5524579.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,419,厄瓜多尔,6123366.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,423,危地马拉,3897057.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,1712557.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,432,巴拿马,62053021.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,433,巴拉圭,2088667.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,434,秘鲁,19310355.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,438,法属圣马丁 ,13839.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,439,圣文森特和格林纳丁斯 ,2804.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,445,委内瑞拉,16377662.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,447,圣基茨和尼维斯 ,16570.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,833159.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,504,百慕大,9287.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,602,库克群岛,12400.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,603,斐济,834487.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,608,瓦努阿图,204033.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,31048606.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,611,巴布亚新几内亚,2442596.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,613,所罗门群岛,97220.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,622,帕劳,141014.0
201506,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,623,法属波利尼西亚,452258.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,3328.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,3411795.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,3973557.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1590868.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,637877.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,7258640.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,10594052.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,2111303.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,280048.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,24082.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,1265663.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,27975772.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,2639209.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,54743.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,511883.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,3796422.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,533605.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,10341382.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,7107.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,2327240.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,93813.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,3931008.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,6116806.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,54732.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,575771.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,2589295.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,55310.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,25960.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,8190.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,11313770.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,90511.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,2806429.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,234346.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,5175.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1605006.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,171341.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,14734421.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,3668607.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,1386925.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1565711.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,53506.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,3747487.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,10917214.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,515023.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,10249.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,164235.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,13250992.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,26220858.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,18269900.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,899981.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,1927261.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,5420946.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,1704736.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,846335.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,33073484.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,2997797.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,17606362.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,209.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,1399398.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,200.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,900.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,2373.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,34468.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,7510.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,5794106.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,197368.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,1620.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,619,图瓦卢,6019.0
201506,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,107856.0
201506,96,第96章  杂项制品,101,阿富汗,209638.0
201506,96,第96章  杂项制品,103,孟加拉国,14412981.0
201506,96,第96章  杂项制品,105,文莱,605328.0
201506,96,第96章  杂项制品,106,缅甸,5918203.0
201506,96,第96章  杂项制品,107,柬埔寨,3560895.0
201506,96,第96章  杂项制品,114,伊拉克,12639051.0
201506,96,第96章  杂项制品,115,以色列,9110243.0
201506,96,第96章  杂项制品,117,约旦,3989247.0
201506,96,第96章  杂项制品,121,中国澳门,855259.0
201506,96,第96章  杂项制品,128,巴勒斯坦,52516.0
201506,96,第96章  杂项制品,130,卡塔尔,770226.0
201506,96,第96章  杂项制品,131,沙特阿拉伯,23535287.0
201506,96,第96章  杂项制品,134,斯里兰卡,2650957.0
201506,96,第96章  杂项制品,144,东帝汶,86380.0
201506,96,第96章  杂项制品,146,吉尔吉斯斯坦,1753969.0
201506,96,第96章  杂项制品,201,阿尔及利亚,7121171.0
201506,96,第96章  杂项制品,214,吉布提,1189281.0
201506,96,第96章  杂项制品,215,埃及,15771285.0
201506,96,第96章  杂项制品,216,赤道几内亚,203353.0
