数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,57389.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,363682.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,15367166.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,697700.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,10612.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,960445.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,83116.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,24000.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,585183.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,4017962.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,28644.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,156069.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,6500.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,397702.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,3078.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,1420.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,23881.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,83921.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,74800.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,6716950.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1604313.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,319023.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,6812680.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,33081494.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,3250254.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,28860189.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,37766701.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,73422390.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,153251122.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,37244954.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,303262.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,1151044.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,24551433.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,319260892.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,9405952.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2101243.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,43324682.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,8804899.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,29596550.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,62763174.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,133973.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,7576303.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1643672.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,9240293.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,33180279.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,116126025.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,4940569.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,15477528.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,72412386.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,48504654.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,11170011.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,22653558.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,24732322.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,141856.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,21802040.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,989890.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,147547.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,3388.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,32445208.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,1096.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,59080549.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,14552169.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3216624.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1043102.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2632967.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,14412386.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,64194530.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,37050385.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1448534.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,131649.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,56951718.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,639364.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,345644217.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,117456176.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,1887598.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,45852735.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,102035489.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,30715955.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,17258851.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,25833825.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,14521784.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,143497633.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,26551.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,115502.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,30024247.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,750.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,255424.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,81000.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,80878.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,4189.0
