数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,8950.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,691486.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,155384525.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,1486100.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,1066937.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,502589.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,233293213.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1027971.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2850843.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,327136.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2908350.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,2713.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,40955522.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,19822.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,610,诺福克岛,43.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,3933.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,33785.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,80280.0
201801,91,第91章  钟表及其零件,108,塞浦路斯,4635.0
201801,91,第91章  钟表及其零件,109,朝鲜,1663455.0
201801,91,第91章  钟表及其零件,118,科威特,103215.0
201801,91,第91章  钟表及其零件,123,马尔代夫,713.0
201801,91,第91章  钟表及其零件,124,蒙古,5804.0
201801,91,第91章  钟表及其零件,127,巴基斯坦,1721563.0
201801,91,第91章  钟表及其零件,129,菲律宾,2197151.0
201801,91,第91章  钟表及其零件,137,土耳其,1990016.0
201801,91,第91章  钟表及其零件,138,阿联酋,3280278.0
201801,91,第91章  钟表及其零件,147,塔吉克斯坦,140715.0
201801,91,第91章  钟表及其零件,203,贝宁,9581.0
201801,91,第91章  钟表及其零件,208,佛得角,2805.0
201801,91,第91章  钟表及其零件,213,刚果共和国,1650.0
201801,91,第91章  钟表及其零件,219,冈比亚,2960.0
201801,91,第91章  钟表及其零件,220,加纳,208345.0
201801,91,第91章  钟表及其零件,224,肯尼亚,428897.0
201801,91,第91章  钟表及其零件,227,马达加斯加,37221.0
201801,91,第91章  钟表及其零件,233,莫桑比克,57087.0
201801,91,第91章  钟表及其零件,244,南非,1378085.0
201801,91,第91章  钟表及其零件,250,乌干达,7759.0
201801,91,第91章  钟表及其零件,252,刚果民主共和国,58945.0
201801,91,第91章  钟表及其零件,254,津巴布韦,27831.0
201801,91,第91章  钟表及其零件,301,比利时,1501325.0
201801,91,第91章  钟表及其零件,305,法国,4699565.0
201801,91,第91章  钟表及其零件,306,爱尔兰,94559.0
201801,91,第91章  钟表及其零件,307,意大利,2140014.0
201801,91,第91章  钟表及其零件,309,荷兰,3003940.0
201801,91,第91章  钟表及其零件,310,希腊,437913.0
201801,91,第91章  钟表及其零件,312,西班牙,3479067.0
201801,91,第91章  钟表及其零件,313,阿尔巴尼亚,147342.0
201801,91,第91章  钟表及其零件,315,奥地利,148341.0
201801,91,第91章  钟表及其零件,316,保加利亚,143715.0
201801,91,第91章  钟表及其零件,318,芬兰,150327.0
201801,91,第91章  钟表及其零件,321,匈牙利,63301.0
201801,91,第91章  钟表及其零件,326,挪威,14956.0
201801,91,第91章  钟表及其零件,327,波兰,1115618.0
201801,91,第91章  钟表及其零件,336,立陶宛,214247.0
201801,91,第91章  钟表及其零件,339,阿塞拜疆,7187.0
201801,91,第91章  钟表及其零件,340,白俄罗斯,111338.0
201801,91,第91章  钟表及其零件,350,斯洛文尼亚,572738.0
201801,91,第91章  钟表及其零件,359,黑山,55684.0
201801,91,第91章  钟表及其零件,405,巴巴多斯,6802.0
201801,91,第91章  钟表及其零件,406,伯利兹,7791.0
201801,91,第91章  钟表及其零件,408,玻利维亚 ,71583.0
201801,91,第91章  钟表及其零件,410,巴西,2089729.0
201801,91,第91章  钟表及其零件,415,哥斯达黎加,56656.0
201801,91,第91章  钟表及其零件,422,瓜德罗普,371.0
201801,91,第91章  钟表及其零件,427,牙买加,23982.0
201801,91,第91章  钟表及其零件,429,墨西哥,1256958.0
201801,91,第91章  钟表及其零件,431,尼加拉瓜,2042.0
201801,91,第91章  钟表及其零件,435,波多黎各,68247.0
201801,91,第91章  钟表及其零件,442,特立尼达和多巴哥,1222.0
201801,91,第91章  钟表及其零件,444,乌拉圭,645121.0
201801,91,第91章  钟表及其零件,501,加拿大,1062051.0
201801,91,第91章  钟表及其零件,614,汤加,208.0
201801,92,第92章  乐器及其零件、附件,108,塞浦路斯,39126.0
201801,92,第92章  乐器及其零件、附件,109,朝鲜,176696.0
201801,92,第92章  乐器及其零件、附件,118,科威特,60409.0
201801,92,第92章  乐器及其零件、附件,123,马尔代夫,4027.0
201801,92,第92章  乐器及其零件、附件,124,蒙古,8.0
201801,92,第92章  乐器及其零件、附件,127,巴基斯坦,143522.0
201801,92,第92章  乐器及其零件、附件,129,菲律宾,1519804.0
201801,92,第92章  乐器及其零件、附件,137,土耳其,1646995.0
201801,92,第92章  乐器及其零件、附件,138,阿联酋,1105702.0
201801,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,9.0
201801,92,第92章  乐器及其零件、附件,203,贝宁,700.0
201801,92,第92章  乐器及其零件、附件,208,佛得角,51.0
201801,92,第92章  乐器及其零件、附件,213,刚果共和国,130.0
201801,92,第92章  乐器及其零件、附件,220,加纳,280753.0
201801,92,第92章  乐器及其零件、附件,224,肯尼亚,65181.0
201801,92,第92章  乐器及其零件、附件,227,马达加斯加,760.0
201801,92,第92章  乐器及其零件、附件,233,莫桑比克,3530.0
201801,92,第92章  乐器及其零件、附件,241,塞舌尔,40.0
201801,92,第92章  乐器及其零件、附件,244,南非,509977.0
201801,92,第92章  乐器及其零件、附件,250,乌干达,3150.0
201801,92,第92章  乐器及其零件、附件,252,刚果民主共和国,45108.0
201801,92,第92章  乐器及其零件、附件,254,津巴布韦,5834.0
201801,92,第92章  乐器及其零件、附件,301,比利时,327942.0
201801,92,第92章  乐器及其零件、附件,305,法国,2600419.0
201801,92,第92章  乐器及其零件、附件,306,爱尔兰,135496.0
201801,92,第92章  乐器及其零件、附件,307,意大利,1226386.0
201801,92,第92章  乐器及其零件、附件,309,荷兰,2857464.0
201801,92,第92章  乐器及其零件、附件,310,希腊,121610.0
201801,92,第92章  乐器及其零件、附件,312,西班牙,978323.0
201801,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,32375.0
201801,92,第92章  乐器及其零件、附件,314,安道尔,80.0
201801,92,第92章  乐器及其零件、附件,315,奥地利,47726.0
201801,92,第92章  乐器及其零件、附件,316,保加利亚,31121.0
201801,92,第92章  乐器及其零件、附件,318,芬兰,52714.0
201801,92,第92章  乐器及其零件、附件,320,直布罗陀,5.0
201801,92,第92章  乐器及其零件、附件,321,匈牙利,40332.0
201801,92,第92章  乐器及其零件、附件,326,挪威,82130.0
201801,92,第92章  乐器及其零件、附件,327,波兰,573032.0
201801,92,第92章  乐器及其零件、附件,336,立陶宛,40153.0
201801,92,第92章  乐器及其零件、附件,339,阿塞拜疆,10719.0
201801,92,第92章  乐器及其零件、附件,340,白俄罗斯,10153.0
201801,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,202426.0
201801,92,第92章  乐器及其零件、附件,405,巴巴多斯,46.0
201801,92,第92章  乐器及其零件、附件,408,玻利维亚 ,159639.0
201801,92,第92章  乐器及其零件、附件,410,巴西,4084120.0
201801,92,第92章  乐器及其零件、附件,415,哥斯达黎加,62074.0
201801,92,第92章  乐器及其零件、附件,422,瓜德罗普,118.0
201801,92,第92章  乐器及其零件、附件,427,牙买加,1426.0
201801,92,第92章  乐器及其零件、附件,429,墨西哥,1448566.0
201801,92,第92章  乐器及其零件、附件,431,尼加拉瓜,50076.0
201801,92,第92章  乐器及其零件、附件,435,波多黎各,969.0
201801,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,568.0
201801,92,第92章  乐器及其零件、附件,444,乌拉圭,216416.0
201801,92,第92章  乐器及其零件、附件,501,加拿大,1746923.0
201801,92,第92章  乐器及其零件、附件,503,格陵兰,20.0
201801,92,第92章  乐器及其零件、附件,614,汤加,686.0
201801,93,第93章  武器、弹药及其零件、附件,118,科威特,43921.0
201801,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,227150.0
201801,93,第93章  武器、弹药及其零件、附件,137,土耳其,11849.0
201801,93,第93章  武器、弹药及其零件、附件,244,南非,18505.0
201801,93,第93章  武器、弹药及其零件、附件,301,比利时,113968.0
201801,93,第93章  武器、弹药及其零件、附件,305,法国,261954.0
201801,93,第93章  武器、弹药及其零件、附件,307,意大利,117951.0
201801,93,第93章  武器、弹药及其零件、附件,309,荷兰,26572.0
201801,93,第93章  武器、弹药及其零件、附件,312,西班牙,82071.0
201801,93,第93章  武器、弹药及其零件、附件,318,芬兰,25792.0
