数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,507305.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,961238.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,64684.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,755394.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,2767056.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,168720.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,363736.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,843179.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,108397.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,156617.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1758224.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,172824621.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,121288585.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,788342.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,2833643.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,172247.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,77487856.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,4280413.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,637608.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,4403.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,53394.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,60051.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,947.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,8909.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,1597.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,177263.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,503714.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,22622.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,3680.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,1968657.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,192734.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,1397562907.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,137822802.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,69786.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,612,社会群岛 ,3685.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,3989.0
201811,96,第96章  杂项制品,102,巴林,345420.0
201811,96,第96章  杂项制品,110,中国香港,59136545.0
201811,96,第96章  杂项制品,111,印度,50669651.0
201811,96,第96章  杂项制品,112,印度尼西亚,36358257.0
201811,96,第96章  杂项制品,113,伊朗,3741983.0
201811,96,第96章  杂项制品,116,日本,73889563.0
201811,96,第96章  杂项制品,119,老挝,37428.0
201811,96,第96章  杂项制品,120,黎巴嫩,2148885.0
201811,96,第96章  杂项制品,122,马来西亚,20402139.0
201811,96,第96章  杂项制品,125,尼泊尔,765409.0
201811,96,第96章  杂项制品,126,阿曼,1041684.0
201811,96,第96章  杂项制品,132,新加坡,12804370.0
201811,96,第96章  杂项制品,133,韩国,41183520.0
201811,96,第96章  杂项制品,135,叙利亚,2139534.0
201811,96,第96章  杂项制品,136,泰国,20491947.0
201811,96,第96章  杂项制品,139,也门,2331559.0
201811,96,第96章  杂项制品,141,越南,36663928.0
201811,96,第96章  杂项制品,143,中国台湾,18877541.0
201811,96,第96章  杂项制品,145,哈萨克斯坦,8625915.0
201811,96,第96章  杂项制品,148,土库曼斯坦,4173.0
201811,96,第96章  杂项制品,149,乌兹别克斯坦,1401546.0
201811,96,第96章  杂项制品,202,安哥拉,4004636.0
201811,96,第96章  杂项制品,204,博茨瓦纳,30849.0
201811,96,第96章  杂项制品,205,布隆迪,146541.0
201811,96,第96章  杂项制品,206,喀麦隆,2480334.0
201811,96,第96章  杂项制品,212,科摩罗,294712.0
201811,96,第96章  杂项制品,217,埃塞俄比亚,390588.0
201811,96,第96章  杂项制品,218,加蓬,546745.0
201811,96,第96章  杂项制品,221,几内亚,2579398.0
201811,96,第96章  杂项制品,223,科特迪瓦,1841249.0
201811,96,第96章  杂项制品,225,利比里亚,682968.0
201811,96,第96章  杂项制品,230,毛里塔尼亚,1092427.0
201811,96,第96章  杂项制品,231,毛里求斯,1265384.0
201811,96,第96章  杂项制品,234,纳米比亚,150521.0
201811,96,第96章  杂项制品,237,留尼汪,211053.0
201811,96,第96章  杂项制品,240,塞内加尔,3853635.0
201811,96,第96章  杂项制品,242,塞拉利昂,812984.0
201811,96,第96章  杂项制品,243,索马里,922037.0
201811,96,第96章  杂项制品,249,突尼斯,1520541.0
201811,96,第96章  杂项制品,259,马约特,4678.0
201811,96,第96章  杂项制品,260,南苏丹,312.0
201811,96,第96章  杂项制品,303,英国,41710636.0
201811,96,第96章  杂项制品,304,德国,43191865.0
201811,96,第96章  杂项制品,324,马耳他,43270.0
201811,96,第96章  杂项制品,337,格鲁吉亚,678588.0
201811,96,第96章  杂项制品,338,亚美尼亚,114515.0
201811,96,第96章  杂项制品,344,俄罗斯,32692038.0
201811,96,第96章  杂项制品,351,克罗地亚,592681.0
201811,96,第96章  杂项制品,358,塞尔维亚,279994.0
201811,96,第96章  杂项制品,401,安提瓜和巴布达,3780.0
201811,96,第96章  杂项制品,403,阿鲁巴,72249.0
201811,96,第96章  杂项制品,414,多米尼克,30.0
201811,96,第96章  杂项制品,417,库拉索 ,3440.0
201811,96,第96章  杂项制品,420,法属圭亚那,25140.0
201811,96,第96章  杂项制品,421,格林纳达,4637.0
201811,96,第96章  杂项制品,424,圭亚那,318804.0
201811,96,第96章  杂项制品,425,海地,2186399.0
201811,96,第96章  杂项制品,428,马提尼克,23396.0
201811,96,第96章  杂项制品,437,圣卢西亚,29963.0
201811,96,第96章  杂项制品,440,萨尔瓦多,779966.0
201811,96,第96章  杂项制品,441,苏里南,210863.0
201811,96,第96章  杂项制品,502,美国,348062110.0
201811,96,第96章  杂项制品,601,澳大利亚,24966746.0
201811,96,第96章  杂项制品,607,新喀里多尼亚,17574.0
201811,96,第96章  杂项制品,618,基里巴斯,58505.0
201811,97,第97章  艺术品、收藏品及古物,102,巴林,2564.0
201811,97,第97章  艺术品、收藏品及古物,110,中国香港,503388.0
201811,97,第97章  艺术品、收藏品及古物,111,印度,5900.0
201811,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,1146.0
201811,97,第97章  艺术品、收藏品及古物,113,伊朗,7268.0
201811,97,第97章  艺术品、收藏品及古物,116,日本,10418.0
201811,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,6000.0
201811,97,第97章  艺术品、收藏品及古物,122,马来西亚,80191.0
201811,97,第97章  艺术品、收藏品及古物,125,尼泊尔,1980.0
201811,97,第97章  艺术品、收藏品及古物,126,阿曼,506.0
201811,97,第97章  艺术品、收藏品及古物,132,新加坡,1636162.0
201811,97,第97章  艺术品、收藏品及古物,133,韩国,404823.0
201811,97,第97章  艺术品、收藏品及古物,136,泰国,14789.0
201811,97,第97章  艺术品、收藏品及古物,143,中国台湾,127464.0
201811,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,875.0
201811,97,第97章  艺术品、收藏品及古物,206,喀麦隆,7493.0
201811,97,第97章  艺术品、收藏品及古物,218,加蓬,5198.0
201811,97,第97章  艺术品、收藏品及古物,223,科特迪瓦,4319.0
201811,97,第97章  艺术品、收藏品及古物,240,塞内加尔,3951.0
201811,97,第97章  艺术品、收藏品及古物,303,英国,1393697.0
201811,97,第97章  艺术品、收藏品及古物,304,德国,424707.0
201811,97,第97章  艺术品、收藏品及古物,344,俄罗斯,38340.0
201811,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,648.0
201811,97,第97章  艺术品、收藏品及古物,502,美国,7407256.0
201811,97,第97章  艺术品、收藏品及古物,601,澳大利亚,185391.0
201811,97,第97章  艺术品、收藏品及古物,607,新喀里多尼亚,2700.0
201811,98,第98章  特殊交易品及未分类商品,102,巴林,396527.0
201811,98,第98章  特殊交易品及未分类商品,104,不丹,4423.0
201811,98,第98章  特殊交易品及未分类商品,110,中国香港,26390345.0
201811,98,第98章  特殊交易品及未分类商品,111,印度,14284487.0
201811,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,3978723.0
201811,98,第98章  特殊交易品及未分类商品,113,伊朗,22257.0
201811,98,第98章  特殊交易品及未分类商品,116,日本,39056868.0
201811,98,第98章  特殊交易品及未分类商品,119,老挝,8408072.0
201811,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,153076.0
201811,98,第98章  特殊交易品及未分类商品,122,马来西亚,15467036.0
201811,98,第98章  特殊交易品及未分类商品,125,尼泊尔,374871.0
201811,98,第98章  特殊交易品及未分类商品,126,阿曼,138051.0
201811,98,第98章  特殊交易品及未分类商品,132,新加坡,8772493.0
201811,98,第98章  特殊交易品及未分类商品,133,韩国,10154146.0
201811,98,第98章  特殊交易品及未分类商品,135,叙利亚,6447.0
201811,98,第98章  特殊交易品及未分类商品,136,泰国,5555034.0
201811,98,第98章  特殊交易品及未分类商品,139,也门,11223.0
201811,98,第98章  特殊交易品及未分类商品,141,越南,57583925.0
201811,98,第98章  特殊交易品及未分类商品,143,中国台湾,57580016.0
201811,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,172978.0
201811,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,633.0
201811,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,95725.0
201811,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),70.0
201811,98,第98章  特殊交易品及未分类商品,202,安哥拉,59156.0
201811,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,42986.0
201811,98,第98章  特殊交易品及未分类商品,205,布隆迪,3224.0
201811,98,第98章  特殊交易品及未分类商品,206,喀麦隆,27265.0
201811,98,第98章  特殊交易品及未分类商品,210,塞卜泰(休达),8.0
201811,98,第98章  特殊交易品及未分类商品,212,科摩罗,1895.0
201811,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,57761.0
201811,98,第98章  特殊交易品及未分类商品,218,加蓬,7706.0
201811,98,第98章  特殊交易品及未分类商品,221,几内亚,9041.0
201811,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,30479.0
201811,98,第98章  特殊交易品及未分类商品,225,利比里亚,25852.0
201811,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,5827.0
201811,98,第98章  特殊交易品及未分类商品,231,毛里求斯,135761.0
201811,98,第98章  特殊交易品及未分类商品,234,纳米比亚,46612.0
201811,98,第98章  特殊交易品及未分类商品,237,留尼汪,59108.0
201811,98,第98章  特殊交易品及未分类商品,240,塞内加尔,25161.0
201811,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,16251.0
201811,98,第98章  特殊交易品及未分类商品,243,索马里,3627.0
201811,98,第98章  特殊交易品及未分类商品,249,突尼斯,85800.0
201811,98,第98章  特殊交易品及未分类商品,259,马约特,4341.0
201811,98,第98章  特殊交易品及未分类商品,260,南苏丹,3213.0
201811,98,第98章  特殊交易品及未分类商品,303,英国,30758675.0
201811,98,第98章  特殊交易品及未分类商品,304,德国,13585709.0
201811,98,第98章  特殊交易品及未分类商品,324,马耳他,125612.0
201811,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,53647.0
201811,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,31770.0
