数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,28580660.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,755087.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,131667026.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,67448493.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,4950834.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,41270600.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,97884132.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,37881452.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,15815098.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,29702700.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,21177194.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,78745046.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,154838.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,56714654.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,73490.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,123624.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,64645.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1283858.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,452317.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,36983282.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,3739822.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1659858.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,44948.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,8724.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,813136.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,3060979.0
202402,88,第88章  航空器、航天器及其零件,103,孟加拉国,63586.0
202402,88,第88章  航空器、航天器及其零件,105,文莱,600.0
202402,88,第88章  航空器、航天器及其零件,115,以色列,3086773.0
202402,88,第88章  航空器、航天器及其零件,117,约旦,757.0
202402,88,第88章  航空器、航天器及其零件,121,中国澳门,2290.0
202402,88,第88章  航空器、航天器及其零件,130,卡塔尔,3349.0
202402,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1075386.0
202402,88,第88章  航空器、航天器及其零件,201,阿尔及利亚,25949.0
202402,88,第88章  航空器、航天器及其零件,215,埃及,301.0
202402,88,第88章  航空器、航天器及其零件,232,摩洛哥,39275.0
202402,88,第88章  航空器、航天器及其零件,236,尼日利亚,278170.0
202402,88,第88章  航空器、航天器及其零件,253,赞比亚,146978.0
202402,88,第88章  航空器、航天器及其零件,302,丹麦,2905763.0
202402,88,第88章  航空器、航天器及其零件,308,卢森堡,20309.0
202402,88,第88章  航空器、航天器及其零件,311,葡萄牙,82449.0
202402,88,第88章  航空器、航天器及其零件,325,摩纳哥,719.0
202402,88,第88章  航空器、航天器及其零件,328,罗马尼亚,387235.0
202402,88,第88章  航空器、航天器及其零件,330,瑞典,66869.0
202402,88,第88章  航空器、航天器及其零件,331,瑞士,1372139.0
202402,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,97299.0
202402,88,第88章  航空器、航天器及其零件,335,拉脱维亚,840284.0
202402,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,266814.0
202402,88,第88章  航空器、航天器及其零件,347,乌克兰,3046.0
202402,88,第88章  航空器、航天器及其零件,352,捷克,1623526.0
202402,88,第88章  航空器、航天器及其零件,353,斯洛伐克,29002.0
202402,88,第88章  航空器、航天器及其零件,354,北马其顿,336.0
202402,88,第88章  航空器、航天器及其零件,402,阿根廷,362.0
202402,88,第88章  航空器、航天器及其零件,412,智利,913392.0
202402,88,第88章  航空器、航天器及其零件,413,哥伦比亚,1049612.0
202402,88,第88章  航空器、航天器及其零件,418,多米尼加 ,44069.0
202402,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,254564.0
202402,88,第88章  航空器、航天器及其零件,423,危地马拉,23784.0
202402,88,第88章  航空器、航天器及其零件,432,巴拿马,32859.0
202402,88,第88章  航空器、航天器及其零件,433,巴拉圭,1147042.0
202402,88,第88章  航空器、航天器及其零件,434,秘鲁,473362.0
202402,88,第88章  航空器、航天器及其零件,603,斐济,61930.0
202402,88,第88章  航空器、航天器及其零件,609,新西兰,1219511.0
202402,89,第89章  船舶及浮动结构体,103,孟加拉国,30628219.0
202402,89,第89章  船舶及浮动结构体,106,缅甸,113.0
202402,89,第89章  船舶及浮动结构体,107,柬埔寨,11408.0
202402,89,第89章  船舶及浮动结构体,115,以色列,59299.0
202402,89,第89章  船舶及浮动结构体,121,中国澳门,628.0
202402,89,第89章  船舶及浮动结构体,130,卡塔尔,3091.0
202402,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,12992420.0
202402,89,第89章  船舶及浮动结构体,134,斯里兰卡,8005.0
202402,89,第89章  船舶及浮动结构体,201,阿尔及利亚,17323.0
202402,89,第89章  船舶及浮动结构体,215,埃及,303535.0
202402,89,第89章  船舶及浮动结构体,226,利比亚,515104.0
202402,89,第89章  船舶及浮动结构体,232,摩洛哥,15251.0
202402,89,第89章  船舶及浮动结构体,236,尼日利亚,23669.0
202402,89,第89章  船舶及浮动结构体,248,多哥,1036.0
202402,89,第89章  船舶及浮动结构体,253,赞比亚,360.0
202402,89,第89章  船舶及浮动结构体,302,丹麦,377388.0
202402,89,第89章  船舶及浮动结构体,311,葡萄牙,22585.0
202402,89,第89章  船舶及浮动结构体,322,冰岛,7467.0
202402,89,第89章  船舶及浮动结构体,328,罗马尼亚,55501.0
202402,89,第89章  船舶及浮动结构体,330,瑞典,36989362.0
202402,89,第89章  船舶及浮动结构体,331,瑞士,102355.0
202402,89,第89章  船舶及浮动结构体,334,爱沙尼亚,2205.0
202402,89,第89章  船舶及浮动结构体,335,拉脱维亚,11031.0
202402,89,第89章  船舶及浮动结构体,343,摩尔多瓦,2526.0
202402,89,第89章  船舶及浮动结构体,347,乌克兰,33560.0
202402,89,第89章  船舶及浮动结构体,352,捷克,97018.0
202402,89,第89章  船舶及浮动结构体,353,斯洛伐克,70941.0
202402,89,第89章  船舶及浮动结构体,412,智利,294665.0
202402,89,第89章  船舶及浮动结构体,413,哥伦比亚,40385.0
202402,89,第89章  船舶及浮动结构体,418,多米尼加 ,1221.0
202402,89,第89章  船舶及浮动结构体,419,厄瓜多尔,24815.0
202402,89,第89章  船舶及浮动结构体,423,危地马拉,2236.0
202402,89,第89章  船舶及浮动结构体,432,巴拿马,73365824.0
202402,89,第89章  船舶及浮动结构体,434,秘鲁,55884.0
202402,89,第89章  船舶及浮动结构体,445,委内瑞拉,52285.0
202402,89,第89章  船舶及浮动结构体,603,斐济,76369.0
202402,89,第89章  船舶及浮动结构体,608,瓦努阿图,1150.0
202402,89,第89章  船舶及浮动结构体,609,新西兰,191197.0
202402,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,68235.0
202402,89,第89章  船舶及浮动结构体,613,所罗门群岛,3841158.0
202402,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,1265.0
202402,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,52595.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1710678.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,16614170.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,283335.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3317040.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,3028643.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,8025190.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,32335759.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2308478.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,2829992.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,1774560.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,8243058.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,23939787.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,2966211.0
