数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,47359401.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,2117853.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,133935247.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,233562332.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,17791695.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,177240462.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1375308.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,42547523.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2172959.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,11362790.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,112197966.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,149595140.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,4342532.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,9475981.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,74929408.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,21745405.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,8554575.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,23849813.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,810287.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,97039676.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,6089002.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,76513652.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3297353.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1807660.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,107743.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,200566698.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,13759.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,110838509.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,80966183.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,10378629.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,8204703.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4517030.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,47117828.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,342114339.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,58361695.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3778184.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,9011159.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,101150532.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,164859.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,197165928.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,168207522.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,5455285.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,48063448.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,73776722.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,31093222.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,16134432.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,126064733.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,42577483.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,134444043.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,245935.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,272213.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,63442131.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,23337.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,22670.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,152125.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,87822.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,3838220.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,17781.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,910420.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,69293182.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,13791939.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,3067745.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,300976.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1673247.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,223401.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1901015.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,16432275.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,222655801.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3167583.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,81638441.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,120568236.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,179096715.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,157728761.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,44896624.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,30894243.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1080954.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,26231818.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,700631695.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,57918579.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1774698.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,159518533.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,109349726.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,28744716.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,236279878.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1780989.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,23646746.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2247116.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,19350317.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,119607150.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,175151479.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,7656806.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,9549343.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,81636883.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,27945033.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,14631116.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,12012897.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,886125.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,103580954.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1424649.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,141572988.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2220625.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,416289.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,34131.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,164510628.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,54086.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,189216249.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,66600848.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,17574023.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,14500272.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,4644325.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,49665720.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,805822171.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,145480271.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,9803470.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,5634291.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,116086721.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,23929.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,256229896.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,207262699.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,3910542.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,71980685.0
