数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,2655.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,39153985.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,4160012.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,142270948.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3796307.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,1332910.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3653610.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3011937.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,992.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,188610.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,30285.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,3815.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,164721.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,1036606.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,141121070.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,2790738.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,19591.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,266863.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,214018672.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,763722.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3160544.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,459226.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2128047.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,7.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,40004923.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,4.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,3080.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,17574.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,2006164.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,43604.0
201904,91,第91章  钟表及其零件,108,塞浦路斯,31944.0
201904,91,第91章  钟表及其零件,109,朝鲜,9984335.0
201904,91,第91章  钟表及其零件,118,科威特,189355.0
201904,91,第91章  钟表及其零件,123,马尔代夫,4773.0
201904,91,第91章  钟表及其零件,124,蒙古,2594.0
201904,91,第91章  钟表及其零件,127,巴基斯坦,944108.0
201904,91,第91章  钟表及其零件,129,菲律宾,3299511.0
201904,91,第91章  钟表及其零件,137,土耳其,2121767.0
201904,91,第91章  钟表及其零件,138,阿联酋,3230142.0
201904,91,第91章  钟表及其零件,147,塔吉克斯坦,72377.0
201904,91,第91章  钟表及其零件,203,贝宁,64530.0
201904,91,第91章  钟表及其零件,208,佛得角,2256.0
201904,91,第91章  钟表及其零件,211,乍得,125.0
201904,91,第91章  钟表及其零件,213,刚果共和国,16086.0
201904,91,第91章  钟表及其零件,219,冈比亚,8034.0
201904,91,第91章  钟表及其零件,220,加纳,186647.0
201904,91,第91章  钟表及其零件,222,几内亚比绍,15.0
201904,91,第91章  钟表及其零件,224,肯尼亚,345442.0
201904,91,第91章  钟表及其零件,227,马达加斯加,24240.0
201904,91,第91章  钟表及其零件,233,莫桑比克,83849.0
201904,91,第91章  钟表及其零件,235,尼日尔,89.0
201904,91,第91章  钟表及其零件,239,圣多美和普林西比,34.0
201904,91,第91章  钟表及其零件,241,塞舌尔,1482.0
201904,91,第91章  钟表及其零件,244,南非,1101903.0
201904,91,第91章  钟表及其零件,250,乌干达,9603.0
201904,91,第91章  钟表及其零件,252,刚果民主共和国,48409.0
201904,91,第91章  钟表及其零件,254,津巴布韦,18669.0
201904,91,第91章  钟表及其零件,255,莱索托,2.0
201904,91,第91章  钟表及其零件,301,比利时,1389006.0
201904,91,第91章  钟表及其零件,305,法国,3812644.0
201904,91,第91章  钟表及其零件,306,爱尔兰,126457.0
201904,91,第91章  钟表及其零件,307,意大利,3476075.0
201904,91,第91章  钟表及其零件,309,荷兰,6627165.0
201904,91,第91章  钟表及其零件,310,希腊,685169.0
201904,91,第91章  钟表及其零件,312,西班牙,3760138.0
201904,91,第91章  钟表及其零件,313,阿尔巴尼亚,147276.0
201904,91,第91章  钟表及其零件,314,安道尔,96.0
201904,91,第91章  钟表及其零件,315,奥地利,889873.0
201904,91,第91章  钟表及其零件,316,保加利亚,100117.0
201904,91,第91章  钟表及其零件,318,芬兰,102288.0
201904,91,第91章  钟表及其零件,320,直布罗陀,53.0
201904,91,第91章  钟表及其零件,321,匈牙利,369318.0
201904,91,第91章  钟表及其零件,326,挪威,55779.0
201904,91,第91章  钟表及其零件,327,波兰,1215900.0
201904,91,第91章  钟表及其零件,336,立陶宛,168792.0
201904,91,第91章  钟表及其零件,339,阿塞拜疆,24864.0
201904,91,第91章  钟表及其零件,340,白俄罗斯,234619.0
201904,91,第91章  钟表及其零件,350,斯洛文尼亚,400327.0
201904,91,第91章  钟表及其零件,357,法罗群岛,17.0
201904,91,第91章  钟表及其零件,359,黑山,949.0
201904,91,第91章  钟表及其零件,404,巴哈马,5620.0
201904,91,第91章  钟表及其零件,405,巴巴多斯,91.0
201904,91,第91章  钟表及其零件,406,伯利兹,18996.0
201904,91,第91章  钟表及其零件,408,玻利维亚 ,21797.0
201904,91,第91章  钟表及其零件,410,巴西,2930415.0
201904,91,第91章  钟表及其零件,415,哥斯达黎加,108065.0
201904,91,第91章  钟表及其零件,422,瓜德罗普,247.0
201904,91,第91章  钟表及其零件,427,牙买加,64698.0
201904,91,第91章  钟表及其零件,429,墨西哥,1377420.0
201904,91,第91章  钟表及其零件,431,尼加拉瓜,2833.0
201904,91,第91章  钟表及其零件,435,波多黎各,40887.0
201904,91,第91章  钟表及其零件,442,特立尼达和多巴哥,10419.0
201904,91,第91章  钟表及其零件,444,乌拉圭,428549.0
201904,91,第91章  钟表及其零件,446,英属维尔京群岛,45.0
201904,91,第91章  钟表及其零件,501,加拿大,2865966.0
201904,91,第91章  钟表及其零件,503,格陵兰,45.0
201904,91,第91章  钟表及其零件,614,汤加,2744.0
201904,91,第91章  钟表及其零件,617,萨摩亚,4082.0
201904,91,第91章  钟表及其零件,621,马绍尔群岛,2600.0
201904,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,339.0
201904,92,第92章  乐器及其零件、附件,108,塞浦路斯,13866.0
201904,92,第92章  乐器及其零件、附件,109,朝鲜,296814.0
201904,92,第92章  乐器及其零件、附件,118,科威特,27685.0
201904,92,第92章  乐器及其零件、附件,123,马尔代夫,7.0
201904,92,第92章  乐器及其零件、附件,124,蒙古,1511.0
201904,92,第92章  乐器及其零件、附件,127,巴基斯坦,47071.0
201904,92,第92章  乐器及其零件、附件,129,菲律宾,1322267.0
201904,92,第92章  乐器及其零件、附件,137,土耳其,858282.0
201904,92,第92章  乐器及其零件、附件,138,阿联酋,1745739.0
201904,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,9150.0
201904,92,第92章  乐器及其零件、附件,208,佛得角,2690.0
201904,92,第92章  乐器及其零件、附件,213,刚果共和国,1290.0
201904,92,第92章  乐器及其零件、附件,219,冈比亚,1685.0
201904,92,第92章  乐器及其零件、附件,220,加纳,161179.0
201904,92,第92章  乐器及其零件、附件,224,肯尼亚,56720.0
201904,92,第92章  乐器及其零件、附件,227,马达加斯加,103595.0
201904,92,第92章  乐器及其零件、附件,233,莫桑比克,5709.0
201904,92,第92章  乐器及其零件、附件,244,南非,484858.0
201904,92,第92章  乐器及其零件、附件,250,乌干达,600.0
201904,92,第92章  乐器及其零件、附件,252,刚果民主共和国,18544.0
201904,92,第92章  乐器及其零件、附件,254,津巴布韦,3136.0
201904,92,第92章  乐器及其零件、附件,301,比利时,1324458.0
201904,92,第92章  乐器及其零件、附件,305,法国,3404286.0
201904,92,第92章  乐器及其零件、附件,306,爱尔兰,142838.0
