数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,92,第92章  乐器及其零件、附件,238,卢旺达,66.0
201910,92,第92章  乐器及其零件、附件,246,苏丹,17877.0
201910,92,第92章  乐器及其零件、附件,247,坦桑尼亚,49222.0
201910,92,第92章  乐器及其零件、附件,248,多哥,32513.0
201910,92,第92章  乐器及其零件、附件,302,丹麦,166188.0
201910,92,第92章  乐器及其零件、附件,308,卢森堡,24.0
201910,92,第92章  乐器及其零件、附件,311,葡萄牙,231054.0
201910,92,第92章  乐器及其零件、附件,322,冰岛,31.0
201910,92,第92章  乐器及其零件、附件,328,罗马尼亚,124275.0
201910,92,第92章  乐器及其零件、附件,330,瑞典,550187.0
201910,92,第92章  乐器及其零件、附件,331,瑞士,49173.0
201910,92,第92章  乐器及其零件、附件,334,爱沙尼亚,292.0
201910,92,第92章  乐器及其零件、附件,335,拉脱维亚,33420.0
201910,92,第92章  乐器及其零件、附件,347,乌克兰,152719.0
201910,92,第92章  乐器及其零件、附件,352,捷克,853865.0
201910,92,第92章  乐器及其零件、附件,353,斯洛伐克,40217.0
201910,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,60.0
201910,92,第92章  乐器及其零件、附件,402,阿根廷,655565.0
201910,92,第92章  乐器及其零件、附件,412,智利,1081694.0
201910,92,第92章  乐器及其零件、附件,413,哥伦比亚,1198753.0
201910,92,第92章  乐器及其零件、附件,416,古巴,79.0
201910,92,第92章  乐器及其零件、附件,418,多米尼加 ,8977.0
201910,92,第92章  乐器及其零件、附件,419,厄瓜多尔,29826.0
201910,92,第92章  乐器及其零件、附件,423,危地马拉,442999.0
201910,92,第92章  乐器及其零件、附件,426,洪都拉斯,32011.0
201910,92,第92章  乐器及其零件、附件,432,巴拿马,464781.0
201910,92,第92章  乐器及其零件、附件,433,巴拉圭,72764.0
201910,92,第92章  乐器及其零件、附件,434,秘鲁,953883.0
201910,92,第92章  乐器及其零件、附件,599,北美洲其他国家(地区) ,1.0
201910,92,第92章  乐器及其零件、附件,603,斐济,7209.0
201910,92,第92章  乐器及其零件、附件,608,瓦努阿图,15554.0
201910,92,第92章  乐器及其零件、附件,609,新西兰,417759.0
201910,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,52682.0
201910,92,第92章  乐器及其零件、附件,613,所罗门群岛,11869.0
201910,92,第92章  乐器及其零件、附件,620,密克罗尼西亚联邦,210.0
201910,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,3139.0
201910,93,第93章  武器、弹药及其零件、附件,114,伊拉克,3458.0
201910,93,第93章  武器、弹药及其零件、附件,226,利比亚,58260.0
201910,93,第93章  武器、弹药及其零件、附件,248,多哥,426.0
201910,93,第93章  武器、弹药及其零件、附件,302,丹麦,36455.0
201910,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,600.0
201910,93,第93章  武器、弹药及其零件、附件,330,瑞典,1080.0
201910,93,第93章  武器、弹药及其零件、附件,331,瑞士,17882.0
201910,93,第93章  武器、弹药及其零件、附件,347,乌克兰,227564.0
201910,93,第93章  武器、弹药及其零件、附件,352,捷克,10539.0
201910,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,2951.0
201910,93,第93章  武器、弹药及其零件、附件,402,阿根廷,137580.0
201910,93,第93章  武器、弹药及其零件、附件,412,智利,69331.0
201910,93,第93章  武器、弹药及其零件、附件,609,新西兰,57612.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,461827.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,14245988.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,2031686.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,11880388.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,15999776.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,40960439.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,44477186.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,10112499.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,13285790.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,532370.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,21111280.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,163271407.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,9174087.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,493891.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,8002984.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,14304355.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,8108474.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,33216032.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,404036.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,13764651.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,432994.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,81126.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,14239729.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,33968185.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,94905.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,6500513.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,13547235.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,2582738.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,23633.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,1082200.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,190039.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,34660266.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,33052.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,12727629.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,648944.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,153.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,28610.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,15922759.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,25220.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,58230044.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,6549613.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1987496.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,4128596.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,325820.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,23782398.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,11362172.0
