数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,58356.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,178926.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,29288.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,1312460.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,17774.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,6312.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,376110.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,2600.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,11866.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,10311.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,85638.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,126169903.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,1222.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,248360.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,5868.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,831734.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,52605962.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,119257.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,16540.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,103623.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,332816.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,69171.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,149950.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,266458.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,19863.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,345675.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,70858.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,3766092.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,485775.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,50974.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,2422500.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1261402.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,57875.0
202103,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,47960.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,3786963.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,20446198.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,775628.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,38965517.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,17649948.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,22497006.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,28536885.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,6108057.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,2623886.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,16275.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,17148232.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,164540992.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,8052786.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,388613.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,2870724.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,11880236.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,18924082.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,90359321.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,71191.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,3778581.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,860959.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,21350424.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,24298724.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,68653174.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,6808144.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,17210420.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,22979592.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,42584048.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,4649652.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,6255213.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,1295.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,10492739.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,262740.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,20639578.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,556004.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,100003.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,736.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,20561708.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,42700474.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,6813227.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2027740.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1611246.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,675859.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,31999582.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,40620961.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,40850186.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1276652.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,211743.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,33674628.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,708682.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,157210054.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,66597420.0
