数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,6597106.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,8156382.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,3798953.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,1665634.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,19345610.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,1632594.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,16662783.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,216626.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,3380.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,366667.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,238.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,306966.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,1407.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,6807.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,1518729.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,10778.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,149446.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,31710947.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,3111077.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,361062.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,426.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,55163.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,19478.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,330682.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,514433.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,5657138.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,1015889.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1131263.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1032502.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,17087832.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,17969205.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,4640592.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,603919.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,142207.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,3861629.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,39568592.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,4610165.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,180225.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,3728175.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,5890968.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,2556881.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,19677070.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,27211.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,1405997.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,106639.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,218225.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,7885786.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,3284522.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,55953.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,426270.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,1721556.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,229144.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,55.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,96069.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,16.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,12050077.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,235642.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,4414031.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,550902.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,206.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,3728.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,6942009.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,2.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,20311511.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,4016194.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,1819780.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,2922190.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,295645.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,14187990.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,14694207.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2411697.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,71461.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,84693.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,20379639.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,816.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,42507263.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,15920521.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,607599.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,2066561.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,14177050.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,4167440.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1651020.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,12856531.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,3882034.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,17818696.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,2747.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,2430.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,347770.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,13144.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,8851.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,9424.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,2807.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,323573.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,606,瑙鲁,687.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,18280.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,8150000.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,985178.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,11766.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,300.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,108108.0
201805,96,第96章  杂项制品,101,阿富汗,971494.0
201805,96,第96章  杂项制品,103,孟加拉国,22260384.0
201805,96,第96章  杂项制品,105,文莱,230757.0
201805,96,第96章  杂项制品,106,缅甸,15017311.0
