数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,2793631.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,4895744.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,9788719.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,3925137.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,42781.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,10805645.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,347363.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,8864016.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,2554090.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,9110301.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,12678019.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,2799289.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,2433295.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,6270924.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,2644816.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,2988854.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,12460512.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,2210876.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,2637790.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,2556723.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,256,梅利利亚,51.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,417542.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,43820.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,443550888.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,448499752.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1421384.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,141240292.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,8554194.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,6930968.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,505728.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,1077128.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,97488.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,199079.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,478810.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,209087.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,6261861.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,983866.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,846029.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,454959.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,4242497.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,2312986.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,1928959057.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,360244207.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,634310.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,51781.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,1343685.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,6603.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,151142848.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,56826664.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,74910141.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,3999552.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,359826029.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,616089.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,7126607.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,79109371.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,1670033.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,4147675.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,65830718.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,139404468.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,429487.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,89318368.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,3378523.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,110993983.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,53537240.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,44643550.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,2064073.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,8326280.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,6297126.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,2545292.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,152,阿塞拜疆,5635365.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,3194415.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,39253.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,3161298.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,5035.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,440277.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,2111094.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,1354363.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,6017790.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,330880.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,787206.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,2584156.0
