数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,89,第89章  船舶及浮动结构体,117,约旦,137050.0
202601,89,第89章  船舶及浮动结构体,121,中国澳门,5103.0
202601,89,第89章  船舶及浮动结构体,130,卡塔尔,505673.0
202601,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,11747516.0
202601,89,第89章  船舶及浮动结构体,134,斯里兰卡,6640584.0
202601,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,20200.0
202601,89,第89章  船舶及浮动结构体,201,阿尔及利亚,3246509.0
202601,89,第89章  船舶及浮动结构体,215,埃及,40157759.0
202601,89,第89章  船舶及浮动结构体,216,赤道几内亚,336.0
202601,89,第89章  船舶及浮动结构体,226,利比亚,958.0
202601,89,第89章  船舶及浮动结构体,232,摩洛哥,30879.0
202601,89,第89章  船舶及浮动结构体,236,尼日利亚,3141726.0
202601,89,第89章  船舶及浮动结构体,238,卢旺达,191456.0
202601,89,第89章  船舶及浮动结构体,247,坦桑尼亚,19028.0
202601,89,第89章  船舶及浮动结构体,248,多哥,4902.0
202601,89,第89章  船舶及浮动结构体,253,赞比亚,1331986.0
202601,89,第89章  船舶及浮动结构体,302,丹麦,274752.0
202601,89,第89章  船舶及浮动结构体,311,葡萄牙,42861608.0
202601,89,第89章  船舶及浮动结构体,328,罗马尼亚,168624.0
202601,89,第89章  船舶及浮动结构体,330,瑞典,48187679.0
202601,89,第89章  船舶及浮动结构体,331,瑞士,31751.0
202601,89,第89章  船舶及浮动结构体,334,爱沙尼亚,156327438.0
202601,89,第89章  船舶及浮动结构体,335,拉脱维亚,117405.0
202601,89,第89章  船舶及浮动结构体,347,乌克兰,7759.0
202601,89,第89章  船舶及浮动结构体,352,捷克,332045.0
202601,89,第89章  船舶及浮动结构体,353,斯洛伐克,5900.0
202601,89,第89章  船舶及浮动结构体,354,北马其顿,7316.0
202601,89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,17736.0
202601,89,第89章  船舶及浮动结构体,402,阿根廷,239436.0
202601,89,第89章  船舶及浮动结构体,412,智利,353323.0
202601,89,第89章  船舶及浮动结构体,413,哥伦比亚,240603.0
202601,89,第89章  船舶及浮动结构体,418,多米尼加 ,6916.0
202601,89,第89章  船舶及浮动结构体,419,厄瓜多尔,882600.0
202601,89,第89章  船舶及浮动结构体,423,危地马拉,22247.0
202601,89,第89章  船舶及浮动结构体,432,巴拿马,317319106.0
202601,89,第89章  船舶及浮动结构体,433,巴拉圭,68143.0
202601,89,第89章  船舶及浮动结构体,434,秘鲁,153484.0
202601,89,第89章  船舶及浮动结构体,445,委内瑞拉,1077960.0
202601,89,第89章  船舶及浮动结构体,603,斐济,8527.0
202601,89,第89章  船舶及浮动结构体,608,瓦努阿图,856.0
202601,89,第89章  船舶及浮动结构体,609,新西兰,5590077.0
202601,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,2475.0
202601,89,第89章  船舶及浮动结构体,613,所罗门群岛,59592.0
202601,89,第89章  船舶及浮动结构体,619,图瓦卢,4550000.0
202601,89,第89章  船舶及浮动结构体,622,帕劳,8250.0
202601,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,85292.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2452604.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,17873713.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,340874.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,5020900.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,10828460.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,27954800.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,44790735.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,9474308.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,5732537.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,1147378.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,3388904.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,61122378.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,5687297.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,97865.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,14138587.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,23259471.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,2383557.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,45510724.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,491904.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,4581382.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,2278183.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,604364.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,22596977.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,34886417.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,1777096.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,5462897.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,7240888.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,2185252.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,2761306.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,4537077.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,21396.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,25917983.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,628902.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,12719109.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,251306.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,224003.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,12769.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,30144283.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,40647.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,25317275.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,19091481.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,3392063.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3584017.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,929288.0
