数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,3459659.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,168.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,38415.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,19202.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,6360.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,156.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,339543.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,36976060.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,760516.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,23133.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,307377.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,34993880.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,34990.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,340623.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,144216.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1296949.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,11.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,34514045.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,150.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,18800.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,19359.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,47423.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,8595.0
201912,83,第83章  贱金属杂项制品,108,塞浦路斯,491999.0
201912,83,第83章  贱金属杂项制品,118,科威特,4563106.0
201912,83,第83章  贱金属杂项制品,123,马尔代夫,965371.0
201912,83,第83章  贱金属杂项制品,124,蒙古,220428.0
201912,83,第83章  贱金属杂项制品,127,巴基斯坦,16281994.0
201912,83,第83章  贱金属杂项制品,129,菲律宾,32108628.0
201912,83,第83章  贱金属杂项制品,137,土耳其,10681438.0
201912,83,第83章  贱金属杂项制品,138,阿联酋,34381877.0
201912,83,第83章  贱金属杂项制品,147,塔吉克斯坦,6090712.0
201912,83,第83章  贱金属杂项制品,203,贝宁,1212152.0
201912,83,第83章  贱金属杂项制品,208,佛得角,39833.0
201912,83,第83章  贱金属杂项制品,209,中非,4161.0
201912,83,第83章  贱金属杂项制品,211,乍得,37311.0
201912,83,第83章  贱金属杂项制品,213,刚果共和国,975984.0
201912,83,第83章  贱金属杂项制品,219,冈比亚,719924.0
201912,83,第83章  贱金属杂项制品,220,加纳,9868149.0
201912,83,第83章  贱金属杂项制品,222,几内亚比绍,185774.0
201912,83,第83章  贱金属杂项制品,224,肯尼亚,9407881.0
201912,83,第83章  贱金属杂项制品,227,马达加斯加,1166317.0
201912,83,第83章  贱金属杂项制品,233,莫桑比克,2256918.0
201912,83,第83章  贱金属杂项制品,235,尼日尔,102783.0
201912,83,第83章  贱金属杂项制品,239,圣多美和普林西比,5885.0
201912,83,第83章  贱金属杂项制品,241,塞舌尔,75661.0
201912,83,第83章  贱金属杂项制品,244,南非,15747013.0
201912,83,第83章  贱金属杂项制品,250,乌干达,445688.0
201912,83,第83章  贱金属杂项制品,252,刚果民主共和国,1708915.0
201912,83,第83章  贱金属杂项制品,254,津巴布韦,267578.0
201912,83,第83章  贱金属杂项制品,255,莱索托,344.0
201912,83,第83章  贱金属杂项制品,299,非洲其他国家(地区),7.0
201912,83,第83章  贱金属杂项制品,301,比利时,12822775.0
201912,83,第83章  贱金属杂项制品,305,法国,35293409.0
201912,83,第83章  贱金属杂项制品,306,爱尔兰,1864448.0
201912,83,第83章  贱金属杂项制品,307,意大利,32427738.0
201912,83,第83章  贱金属杂项制品,309,荷兰,32494910.0
201912,83,第83章  贱金属杂项制品,310,希腊,6683441.0
201912,83,第83章  贱金属杂项制品,312,西班牙,27420392.0
201912,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,1706721.0
201912,83,第83章  贱金属杂项制品,314,安道尔,384.0
201912,83,第83章  贱金属杂项制品,315,奥地利,2265025.0
201912,83,第83章  贱金属杂项制品,316,保加利亚,1799506.0
201912,83,第83章  贱金属杂项制品,318,芬兰,3479158.0
201912,83,第83章  贱金属杂项制品,320,直布罗陀,623.0
201912,83,第83章  贱金属杂项制品,321,匈牙利,2650940.0
201912,83,第83章  贱金属杂项制品,326,挪威,1771453.0
201912,83,第83章  贱金属杂项制品,327,波兰,34325748.0
201912,83,第83章  贱金属杂项制品,336,立陶宛,3933175.0
201912,83,第83章  贱金属杂项制品,339,阿塞拜疆,616357.0
201912,83,第83章  贱金属杂项制品,340,白俄罗斯,2244277.0
201912,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1422888.0
201912,83,第83章  贱金属杂项制品,357,法罗群岛,236.0
201912,83,第83章  贱金属杂项制品,359,黑山,19381.0
201912,83,第83章  贱金属杂项制品,404,巴哈马,135109.0
201912,83,第83章  贱金属杂项制品,405,巴巴多斯,10249.0
201912,83,第83章  贱金属杂项制品,406,伯利兹,239.0
201912,83,第83章  贱金属杂项制品,408,玻利维亚 ,239103.0
201912,83,第83章  贱金属杂项制品,410,巴西,44738038.0
201912,83,第83章  贱金属杂项制品,415,哥斯达黎加,1023828.0
201912,83,第83章  贱金属杂项制品,422,瓜德罗普,28979.0
201912,83,第83章  贱金属杂项制品,427,牙买加,597153.0
201912,83,第83章  贱金属杂项制品,429,墨西哥,43505136.0
201912,83,第83章  贱金属杂项制品,431,尼加拉瓜,188474.0
201912,83,第83章  贱金属杂项制品,435,波多黎各,987791.0
201912,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,363596.0
201912,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,11486.0
201912,83,第83章  贱金属杂项制品,444,乌拉圭,822921.0
201912,83,第83章  贱金属杂项制品,446,英属维尔京群岛,63.0
201912,83,第83章  贱金属杂项制品,448,圣皮埃尔和密克隆,37.0
201912,83,第83章  贱金属杂项制品,501,加拿大,54521065.0
201912,83,第83章  贱金属杂项制品,503,格陵兰,607.0
201912,83,第83章  贱金属杂项制品,614,汤加,2386.0
201912,83,第83章  贱金属杂项制品,617,萨摩亚,58062.0
201912,83,第83章  贱金属杂项制品,621,马绍尔群岛,137602.0
201912,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,95913.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,18226228.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,34442.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,31582040.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,4829298.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,19377017.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,233802070.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,390975063.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,331834453.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,511801340.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,24190650.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,4315847.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,86266.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,551778.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,5181903.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,4117474.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1843082.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,51847153.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,104326.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,41234282.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,5879221.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,19535265.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,3048859.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,997.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,749556.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,198896088.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,11912694.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,57888649.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,7193147.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,183027.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,447030.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),10.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,244402580.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,475265066.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,87505331.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,559433395.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1998747960.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,108938960.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,256521409.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,6749477.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1098.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,74563897.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,25151822.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,45905128.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,656366.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,114838578.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,27438897.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,390116466.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,23270800.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,12589802.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,43275209.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,39388914.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,154.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,292072.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,4279832.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,339132.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,513979.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,13117001.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,488983733.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,14316227.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1234415.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,5532296.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,863906238.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,3424118.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,8299850.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,3894123.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,6079.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,21471964.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,31641.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,9.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,451630585.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,158.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,143629.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,515553.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,100855532.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,18.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,339587.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,5279025.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,14446.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,45682965.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,5429717.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,8004564.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,363652875.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,668610374.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,377619662.0
