数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,62725.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,908993.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,218,加蓬,20000.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,221,几内亚,134045.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,223,科特迪瓦,16.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,225,利比里亚,115026.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,231,毛里求斯,323456.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,234,纳米比亚,7888410.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,249,突尼斯,61357.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,15929824.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,6986100.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,236313.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,4128395.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,351,克罗地亚,13750.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,401,安提瓜和巴布达,6400.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,116634607.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,10996530.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,22869.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,4320494.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,7200.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,67542504.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,102804105.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,73989383.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,186181430.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,308774410.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,5690087.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,7800025.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,79707045.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,800276.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,9741778.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,13610072.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,127847425.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,2660082.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,118063378.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,3047877.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,159492562.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,74584881.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,37520770.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,1341215.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,6260021.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,3064434.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,503781.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,8901939.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,7308.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,9611826.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,3340668.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,7487174.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,5688889.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,704543.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,817370.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,2369187.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,614210.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,193415.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,10054591.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1426648.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,516440.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,5271287.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,600.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,448409.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,102651885.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,165243430.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,507959.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1478087.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,331899.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,100890072.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,981746.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,938163.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,83435.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,207256.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,218430.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,16377.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,34622.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,390190.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,1641129.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,2307.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,3801771.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,153346.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1173797580.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,76508789.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,546592.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,9900.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,141911.0
201607,88,第88章  航空器、航天器及其零件,110,中国香港,26195685.0
201607,88,第88章  航空器、航天器及其零件,111,印度,83804.0
201607,88,第88章  航空器、航天器及其零件,112,印度尼西亚,206899.0
201607,88,第88章  航空器、航天器及其零件,113,伊朗,400144.0
201607,88,第88章  航空器、航天器及其零件,116,日本,8251749.0
201607,88,第88章  航空器、航天器及其零件,119,老挝,1080.0
201607,88,第88章  航空器、航天器及其零件,122,马来西亚,426654.0
201607,88,第88章  航空器、航天器及其零件,132,新加坡,800974.0
201607,88,第88章  航空器、航天器及其零件,133,韩国,1290441.0
201607,88,第88章  航空器、航天器及其零件,136,泰国,143110.0
201607,88,第88章  航空器、航天器及其零件,141,越南,156152.0
201607,88,第88章  航空器、航天器及其零件,143,中国台湾,543402.0
201607,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,21168.0
201607,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,966.0
201607,88,第88章  航空器、航天器及其零件,231,毛里求斯,696.0
201607,88,第88章  航空器、航天器及其零件,237,留尼汪,21336.0
201607,88,第88章  航空器、航天器及其零件,303,英国,13950681.0
201607,88,第88章  航空器、航天器及其零件,304,德国,11618917.0
201607,88,第88章  航空器、航天器及其零件,324,马耳他,861.0
201607,88,第88章  航空器、航天器及其零件,338,亚美尼亚,17849.0
201607,88,第88章  航空器、航天器及其零件,344,俄罗斯,903628.0
201607,88,第88章  航空器、航天器及其零件,351,克罗地亚,25842.0
201607,88,第88章  航空器、航天器及其零件,358,塞尔维亚,501.0
201607,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,1049.0
201607,88,第88章  航空器、航天器及其零件,502,美国,94029392.0
201607,88,第88章  航空器、航天器及其零件,601,澳大利亚,2648349.0
