数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,29994.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,130355.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,320.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,2089007.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,28279.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,711529.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,63386879.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,5993635.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1453504.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,53785.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,393073.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,94858.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2422871.0
202505,88,第88章  航空器、航天器及其零件,103,孟加拉国,260.0
202505,88,第88章  航空器、航天器及其零件,106,缅甸,75000.0
202505,88,第88章  航空器、航天器及其零件,107,柬埔寨,1238.0
202505,88,第88章  航空器、航天器及其零件,115,以色列,2479095.0
202505,88,第88章  航空器、航天器及其零件,117,约旦,108321.0
202505,88,第88章  航空器、航天器及其零件,121,中国澳门,7402.0
202505,88,第88章  航空器、航天器及其零件,130,卡塔尔,639201.0
202505,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,58462089.0
202505,88,第88章  航空器、航天器及其零件,134,斯里兰卡,28.0
202505,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,3263963.0
202505,88,第88章  航空器、航天器及其零件,215,埃及,48395.0
202505,88,第88章  航空器、航天器及其零件,232,摩洛哥,121377.0
202505,88,第88章  航空器、航天器及其零件,236,尼日利亚,5954488.0
202505,88,第88章  航空器、航天器及其零件,238,卢旺达,4624.0
202505,88,第88章  航空器、航天器及其零件,248,多哥,10000.0
202505,88,第88章  航空器、航天器及其零件,302,丹麦,6681960.0
202505,88,第88章  航空器、航天器及其零件,311,葡萄牙,12403.0
202505,88,第88章  航空器、航天器及其零件,322,冰岛,1142.0
202505,88,第88章  航空器、航天器及其零件,328,罗马尼亚,234563.0
202505,88,第88章  航空器、航天器及其零件,330,瑞典,13618.0
202505,88,第88章  航空器、航天器及其零件,331,瑞士,1965716.0
202505,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,17540807.0
202505,88,第88章  航空器、航天器及其零件,335,拉脱维亚,2319991.0
202505,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,64388.0
202505,88,第88章  航空器、航天器及其零件,352,捷克,6102738.0
202505,88,第88章  航空器、航天器及其零件,353,斯洛伐克,812429.0
202505,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,6538.0
202505,88,第88章  航空器、航天器及其零件,402,阿根廷,859977.0
202505,88,第88章  航空器、航天器及其零件,412,智利,1092542.0
202505,88,第88章  航空器、航天器及其零件,413,哥伦比亚,2465029.0
202505,88,第88章  航空器、航天器及其零件,418,多米尼加 ,287147.0
202505,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,340523.0
202505,88,第88章  航空器、航天器及其零件,423,危地马拉,291802.0
202505,88,第88章  航空器、航天器及其零件,432,巴拿马,998270.0
202505,88,第88章  航空器、航天器及其零件,433,巴拉圭,3269200.0
202505,88,第88章  航空器、航天器及其零件,434,秘鲁,3449268.0
202505,88,第88章  航空器、航天器及其零件,608,瓦努阿图,13335.0
202505,88,第88章  航空器、航天器及其零件,609,新西兰,258853.0
202505,89,第89章  船舶及浮动结构体,103,孟加拉国,41103.0
202505,89,第89章  船舶及浮动结构体,105,文莱,9180.0
202505,89,第89章  船舶及浮动结构体,106,缅甸,780512.0
202505,89,第89章  船舶及浮动结构体,107,柬埔寨,66137.0
202505,89,第89章  船舶及浮动结构体,114,伊拉克,3974.0
202505,89,第89章  船舶及浮动结构体,115,以色列,2228.0
202505,89,第89章  船舶及浮动结构体,117,约旦,87.0
202505,89,第89章  船舶及浮动结构体,121,中国澳门,1392.0
202505,89,第89章  船舶及浮动结构体,130,卡塔尔,297224551.0
202505,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,191855534.0
202505,89,第89章  船舶及浮动结构体,134,斯里兰卡,222494.0
202505,89,第89章  船舶及浮动结构体,144,东帝汶,37481.0
202505,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,517499.0
202505,89,第89章  船舶及浮动结构体,201,阿尔及利亚,129.0
202505,89,第89章  船舶及浮动结构体,214,吉布提,24150.0
202505,89,第89章  船舶及浮动结构体,215,埃及,9597.0
202505,89,第89章  船舶及浮动结构体,216,赤道几内亚,472.0
202505,89,第89章  船舶及浮动结构体,226,利比亚,4151.0
202505,89,第89章  船舶及浮动结构体,232,摩洛哥,52905.0
202505,89,第89章  船舶及浮动结构体,236,尼日利亚,5037770.0
202505,89,第89章  船舶及浮动结构体,247,坦桑尼亚,2339170.0
202505,89,第89章  船舶及浮动结构体,302,丹麦,207402.0
202505,89,第89章  船舶及浮动结构体,311,葡萄牙,28654847.0
202505,89,第89章  船舶及浮动结构体,322,冰岛,1900.0
202505,89,第89章  船舶及浮动结构体,328,罗马尼亚,82692.0
202505,89,第89章  船舶及浮动结构体,330,瑞典,444216.0
202505,89,第89章  船舶及浮动结构体,331,瑞士,273888.0
202505,89,第89章  船舶及浮动结构体,334,爱沙尼亚,5867.0
202505,89,第89章  船舶及浮动结构体,335,拉脱维亚,21979.0
202505,89,第89章  船舶及浮动结构体,347,乌克兰,662.0
202505,89,第89章  船舶及浮动结构体,352,捷克,153536.0
202505,89,第89章  船舶及浮动结构体,353,斯洛伐克,74781.0
202505,89,第89章  船舶及浮动结构体,402,阿根廷,259388.0
202505,89,第89章  船舶及浮动结构体,412,智利,289607.0
202505,89,第89章  船舶及浮动结构体,413,哥伦比亚,34820.0
202505,89,第89章  船舶及浮动结构体,418,多米尼加 ,12976.0
202505,89,第89章  船舶及浮动结构体,419,厄瓜多尔,4762.0
202505,89,第89章  船舶及浮动结构体,423,危地马拉,39277.0
202505,89,第89章  船舶及浮动结构体,426,洪都拉斯,1510.0
202505,89,第89章  船舶及浮动结构体,432,巴拿马,116955954.0
202505,89,第89章  船舶及浮动结构体,434,秘鲁,76445.0
202505,89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯 ,1012.0
202505,89,第89章  船舶及浮动结构体,445,委内瑞拉,6393.0
202505,89,第89章  船舶及浮动结构体,603,斐济,9645.0
202505,89,第89章  船舶及浮动结构体,606,瑙鲁,12283788.0
202505,89,第89章  船舶及浮动结构体,609,新西兰,344333.0
202505,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,6129.0
202505,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,14700000.0
202505,89,第89章  船舶及浮动结构体,622,帕劳,3627554.0
202505,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,107941.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2026683.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,22386705.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,918752.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,4633306.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,7896857.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,19940868.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,39970728.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,9220652.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,4776063.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,576497.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,6797039.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,70658806.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4732714.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,189267.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,34079058.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,18406965.0
202505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,817397.0
