数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,73262924.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,6520045.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,432706.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,46725962.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,7800316.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,2768763.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,18670255.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,125953.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,3064165.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,6983.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,13869.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,4406259.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,5148691.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,33365.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,350351.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,3570365.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,766596.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,314.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,152505.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,1101.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,27055341.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,193143.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,14653959.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,307670.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,26557841.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,19609.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,30903631.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,6714909.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,2388978.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1161574.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,394245.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,11175639.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,21696055.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,8060937.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,120700.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,159711.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,16280386.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,61312644.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,65792056.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,386371.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,16997382.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,18474627.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,13428356.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,6451242.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,34072644.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,3452864.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,53730762.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,36312.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,26128.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,14772127.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4243.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,1335.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,1116.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,479372.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,606,瑙鲁,120.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,143734.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,20939296.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,1276263.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,139587.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,682.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,3934.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,548841.0
202407,96,第96章  杂项制品,101,阿富汗,1078469.0
202407,96,第96章  杂项制品,103,孟加拉国,25529665.0
202407,96,第96章  杂项制品,105,文莱,316918.0
202407,96,第96章  杂项制品,106,缅甸,15852330.0
202407,96,第96章  杂项制品,107,柬埔寨,22493334.0
202407,96,第96章  杂项制品,114,伊拉克,18467176.0
202407,96,第96章  杂项制品,115,以色列,7072222.0
202407,96,第96章  杂项制品,117,约旦,5775399.0
202407,96,第96章  杂项制品,121,中国澳门,1417160.0
202407,96,第96章  杂项制品,128,巴勒斯坦,108503.0
202407,96,第96章  杂项制品,130,卡塔尔,1867401.0
202407,96,第96章  杂项制品,131,沙特阿拉伯,30188581.0
202407,96,第96章  杂项制品,134,斯里兰卡,3608584.0
202407,96,第96章  杂项制品,144,东帝汶,339751.0
202407,96,第96章  杂项制品,146,吉尔吉斯斯坦,19910726.0
202407,96,第96章  杂项制品,201,阿尔及利亚,9568669.0
202407,96,第96章  杂项制品,214,吉布提,2695881.0
202407,96,第96章  杂项制品,215,埃及,15209430.0
202407,96,第96章  杂项制品,216,赤道几内亚,117853.0
202407,96,第96章  杂项制品,226,利比亚,4605885.0
202407,96,第96章  杂项制品,228,马拉维,84600.0
202407,96,第96章  杂项制品,229,马里,160923.0
202407,96,第96章  杂项制品,232,摩洛哥,5527116.0
202407,96,第96章  杂项制品,236,尼日利亚,13778020.0
202407,96,第96章  杂项制品,238,卢旺达,220824.0
202407,96,第96章  杂项制品,246,苏丹,1343170.0
202407,96,第96章  杂项制品,247,坦桑尼亚,7797869.0
202407,96,第96章  杂项制品,248,多哥,1448207.0
202407,96,第96章  杂项制品,251,布基纳法索,126033.0
202407,96,第96章  杂项制品,253,赞比亚,133256.0
202407,96,第96章  杂项制品,257,斯威士兰,14285.0
202407,96,第96章  杂项制品,302,丹麦,6939171.0
202407,96,第96章  杂项制品,308,卢森堡,15154.0
202407,96,第96章  杂项制品,311,葡萄牙,2055157.0
202407,96,第96章  杂项制品,322,冰岛,88851.0
202407,96,第96章  杂项制品,323,列支敦士登,4808.0
202407,96,第96章  杂项制品,325,摩纳哥,10125.0
202407,96,第96章  杂项制品,328,罗马尼亚,4555574.0
202407,96,第96章  杂项制品,330,瑞典,6265673.0
202407,96,第96章  杂项制品,331,瑞士,2077425.0
202407,96,第96章  杂项制品,334,爱沙尼亚,459185.0
202407,96,第96章  杂项制品,335,拉脱维亚,606652.0
202407,96,第96章  杂项制品,343,摩尔多瓦,418380.0
202407,96,第96章  杂项制品,347,乌克兰,2945640.0
202407,96,第96章  杂项制品,352,捷克,5922272.0
202407,96,第96章  杂项制品,353,斯洛伐克,777501.0
202407,96,第96章  杂项制品,354,北马其顿,51495.0
202407,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,389622.0
202407,96,第96章  杂项制品,402,阿根廷,7064947.0
202407,96,第96章  杂项制品,412,智利,20410654.0
202407,96,第96章  杂项制品,413,哥伦比亚,15084003.0
202407,96,第96章  杂项制品,416,古巴,274497.0
202407,96,第96章  杂项制品,418,多米尼加 ,5228888.0
202407,96,第96章  杂项制品,419,厄瓜多尔,4792095.0
202407,96,第96章  杂项制品,423,危地马拉,3864319.0
202407,96,第96章  杂项制品,426,洪都拉斯,2380200.0
202407,96,第96章  杂项制品,432,巴拿马,4558165.0
202407,96,第96章  杂项制品,433,巴拉圭,2890764.0
202407,96,第96章  杂项制品,434,秘鲁,15013210.0
202407,96,第96章  杂项制品,438,法属圣马丁 ,18992.0
202407,96,第96章  杂项制品,439,圣文森特和格林纳丁斯 ,55718.0
202407,96,第96章  杂项制品,445,委内瑞拉,9472605.0
202407,96,第96章  杂项制品,447,圣基茨和尼维斯 ,25.0
202407,96,第96章  杂项制品,504,百慕大,2647.0
202407,96,第96章  杂项制品,602,库克群岛,4708.0
202407,96,第96章  杂项制品,603,斐济,568140.0
202407,96,第96章  杂项制品,608,瓦努阿图,221551.0
202407,96,第96章  杂项制品,609,新西兰,8456055.0
202407,96,第96章  杂项制品,611,巴布亚新几内亚,1976159.0
202407,96,第96章  杂项制品,613,所罗门群岛,264649.0
202407,96,第96章  杂项制品,620,密克罗尼西亚联邦,43115.0
202407,96,第96章  杂项制品,622,帕劳,34.0
202407,96,第96章  杂项制品,623,法属波利尼西亚,89548.0
202407,97,第97章  艺术品、收藏品及古物,107,柬埔寨,117.0
202407,97,第97章  艺术品、收藏品及古物,115,以色列,65823.0
202407,97,第97章  艺术品、收藏品及古物,121,中国澳门,2236.0
202407,97,第97章  艺术品、收藏品及古物,130,卡塔尔,7082.0
202407,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,52127.0
202407,97,第97章  艺术品、收藏品及古物,232,摩洛哥,6231.0
202407,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,4736.0
202407,97,第97章  艺术品、收藏品及古物,302,丹麦,25663.0
202407,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,39304.0
202407,97,第97章  艺术品、收藏品及古物,330,瑞典,15597.0
202407,97,第97章  艺术品、收藏品及古物,331,瑞士,933867.0
202407,97,第97章  艺术品、收藏品及古物,411,开曼群岛,1898.0
202407,97,第97章  艺术品、收藏品及古物,412,智利,1.0
202407,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,1693.0
202407,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,3186.0
202407,97,第97章  艺术品、收藏品及古物,432,巴拿马,6034.0
202407,97,第97章  艺术品、收藏品及古物,434,秘鲁,6265.0
202407,97,第97章  艺术品、收藏品及古物,609,新西兰,1637.0
202407,98,第98章  特殊交易品及未分类商品,101,阿富汗,1725.0
202407,98,第98章  特殊交易品及未分类商品,103,孟加拉国,558962.0
202407,98,第98章  特殊交易品及未分类商品,105,文莱,138258.0
202407,98,第98章  特殊交易品及未分类商品,106,缅甸,28065028.0
202407,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2072751.0
202407,98,第98章  特殊交易品及未分类商品,114,伊拉克,182172.0
202407,98,第98章  特殊交易品及未分类商品,115,以色列,23243708.0
202407,98,第98章  特殊交易品及未分类商品,117,约旦,9614605.0
202407,98,第98章  特殊交易品及未分类商品,121,中国澳门,24477228.0
202407,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,9388.0
202407,98,第98章  特殊交易品及未分类商品,130,卡塔尔,11110397.0
202407,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,152749453.0
202407,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,1729972.0
202407,98,第98章  特殊交易品及未分类商品,144,东帝汶,2114.0
202407,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1837277.0
202407,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,187715.0
202407,98,第98章  特殊交易品及未分类商品,214,吉布提,15553.0
202407,98,第98章  特殊交易品及未分类商品,215,埃及,4941142.0
202407,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,6512.0
202407,98,第98章  特殊交易品及未分类商品,226,利比亚,46067.0
