数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,725444254.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,145005.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,619196.0
202507,88,第88章  航空器、航天器及其零件,110,中国香港,48955847.0
202507,88,第88章  航空器、航天器及其零件,111,印度,1051774.0
202507,88,第88章  航空器、航天器及其零件,112,印度尼西亚,5242150.0
202507,88,第88章  航空器、航天器及其零件,113,伊朗,523700.0
202507,88,第88章  航空器、航天器及其零件,116,日本,9438827.0
202507,88,第88章  航空器、航天器及其零件,122,马来西亚,14712512.0
202507,88,第88章  航空器、航天器及其零件,125,尼泊尔,2132398.0
202507,88,第88章  航空器、航天器及其零件,126,阿曼,2216.0
202507,88,第88章  航空器、航天器及其零件,132,新加坡,21884667.0
202507,88,第88章  航空器、航天器及其零件,133,韩国,8598990.0
202507,88,第88章  航空器、航天器及其零件,136,泰国,5820505.0
202507,88,第88章  航空器、航天器及其零件,141,越南,6864651.0
202507,88,第88章  航空器、航天器及其零件,143,中国台湾,4696234.0
202507,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,539189.0
202507,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,15740.0
202507,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,1555.0
202507,88,第88章  航空器、航天器及其零件,152,阿塞拜疆,42279.0
202507,88,第88章  航空器、航天器及其零件,223,科特迪瓦,8600.0
202507,88,第88章  航空器、航天器及其零件,231,毛里求斯,10.0
202507,88,第88章  航空器、航天器及其零件,237,留尼汪,4235.0
202507,88,第88章  航空器、航天器及其零件,249,突尼斯,340878.0
202507,88,第88章  航空器、航天器及其零件,303,英国,39123849.0
202507,88,第88章  航空器、航天器及其零件,304,德国,51397362.0
202507,88,第88章  航空器、航天器及其零件,324,马耳他,12838.0
202507,88,第88章  航空器、航天器及其零件,344,俄罗斯,27649031.0
202507,88,第88章  航空器、航天器及其零件,351,克罗地亚,424598.0
202507,88,第88章  航空器、航天器及其零件,358,塞尔维亚,135862.0
202507,88,第88章  航空器、航天器及其零件,424,圭亚那,9700.0
202507,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,193967.0
202507,88,第88章  航空器、航天器及其零件,502,美国,68450601.0
202507,88,第88章  航空器、航天器及其零件,601,澳大利亚,9706068.0
202507,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,5.0
202507,89,第89章  船舶及浮动结构体,102,巴林,47106.0
202507,89,第89章  船舶及浮动结构体,110,中国香港,456948972.0
202507,89,第89章  船舶及浮动结构体,111,印度,1541596.0
202507,89,第89章  船舶及浮动结构体,112,印度尼西亚,65614864.0
202507,89,第89章  船舶及浮动结构体,116,日本,1380546.0
202507,89,第89章  船舶及浮动结构体,119,老挝,2106.0
202507,89,第89章  船舶及浮动结构体,120,黎巴嫩,1443.0
202507,89,第89章  船舶及浮动结构体,122,马来西亚,9224062.0
202507,89,第89章  船舶及浮动结构体,126,阿曼,41250.0
202507,89,第89章  船舶及浮动结构体,132,新加坡,362584413.0
202507,89,第89章  船舶及浮动结构体,133,韩国,314615555.0
202507,89,第89章  船舶及浮动结构体,136,泰国,5293743.0
202507,89,第89章  船舶及浮动结构体,139,也门,1223.0
202507,89,第89章  船舶及浮动结构体,141,越南,738276.0
202507,89,第89章  船舶及浮动结构体,143,中国台湾,333287.0
202507,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,493322.0
202507,89,第89章  船舶及浮动结构体,148,土库曼斯坦,1606412.0
202507,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,928273.0
202507,89,第89章  船舶及浮动结构体,150,格鲁吉亚,274.0
202507,89,第89章  船舶及浮动结构体,152,阿塞拜疆,65000.0
202507,89,第89章  船舶及浮动结构体,202,安哥拉,4192.0
202507,89,第89章  船舶及浮动结构体,204,博茨瓦纳,286.0
202507,89,第89章  船舶及浮动结构体,218,加蓬,34600.0
202507,89,第89章  船舶及浮动结构体,221,几内亚,193439.0
202507,89,第89章  船舶及浮动结构体,223,科特迪瓦,82180.0
202507,89,第89章  船舶及浮动结构体,225,利比里亚,1509480674.0
202507,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,730394.0
202507,89,第89章  船舶及浮动结构体,231,毛里求斯,50810.0
202507,89,第89章  船舶及浮动结构体,234,纳米比亚,24168.0
202507,89,第89章  船舶及浮动结构体,237,留尼汪,1500.0
202507,89,第89章  船舶及浮动结构体,242,塞拉利昂,25000.0
202507,89,第89章  船舶及浮动结构体,303,英国,2008300.0
202507,89,第89章  船舶及浮动结构体,304,德国,70495701.0
202507,89,第89章  船舶及浮动结构体,324,马耳他,54064775.0
202507,89,第89章  船舶及浮动结构体,344,俄罗斯,21436909.0
202507,89,第89章  船舶及浮动结构体,351,克罗地亚,51078.0
202507,89,第89章  船舶及浮动结构体,417,库拉索 ,10203.0
202507,89,第89章  船舶及浮动结构体,420,法属圭亚那,48008.0
202507,89,第89章  船舶及浮动结构体,424,圭亚那,100000.0
202507,89,第89章  船舶及浮动结构体,425,海地,5477.0
202507,89,第89章  船舶及浮动结构体,437,圣卢西亚,120.0
202507,89,第89章  船舶及浮动结构体,441,苏里南,38027.0
202507,89,第89章  船舶及浮动结构体,502,美国,20032821.0
202507,89,第89章  船舶及浮动结构体,601,澳大利亚,2041825.0
202507,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,43917.0
202507,89,第89章  船舶及浮动结构体,618,基里巴斯,27638.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,966091.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,8946.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,458459842.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,278167700.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,85842783.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,11109992.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,343830562.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1527142.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4115115.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,131001195.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,4505897.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,5449373.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,129641381.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,245579029.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,757458.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,228055955.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,3480422.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,314954896.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,158189301.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,33291808.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,2328097.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,18361014.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,3465220.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,3409624.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,3601024.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,4463886.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,190606.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,141248.0
