数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,4523377.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,12484494.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,320,直布罗陀,1777.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,8131396.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,18152355.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,68060998.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,6024615.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,339,阿塞拜疆,1361348.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,447778.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,12250721.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,357,法罗群岛,2300.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,359,黑山,358064.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,404,巴哈马,92011.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,405,巴巴多斯,204994.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,406,伯利兹,54573.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,408,玻利维亚 ,2023927.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,29687388.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,4206016.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,422,瓜德罗普,397931.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,427,牙买加,1535693.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,66073472.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,431,尼加拉瓜,830539.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,435,波多黎各,5703389.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,442,特立尼达和多巴哥,1281026.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,444,乌拉圭,4642527.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,446,英属维尔京群岛,38950.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,200352772.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,614,汤加,103687.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,617,萨摩亚,109133.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,621,马绍尔群岛,27805.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,699,大洋洲其他国家(地区) ,28610.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,384381.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,352061.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,3307922.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,160893.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,102441.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,7180433.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,100558729.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,18639129.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,82496003.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,311429.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,240925.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,31816.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,76120.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,61143.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,884729.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,9389.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,1399601.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,264007.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,199922.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,464.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,1517.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,8947.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,8441166.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,83409.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,150824.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,62478.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,258,厄立特里亚,94125.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,31179652.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,44243175.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,2035122.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,27587548.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,189179086.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,7452459.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,49323860.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,1851132.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,612.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,3506484.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,2051271.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,3786014.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,340.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2470966.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,4331765.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,22925600.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,1938470.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,339,阿塞拜疆,35959.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,461813.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,3606052.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,518182.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,32248.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,27511.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,84815.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,52050.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,18014218.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,1789886.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,34492.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,40802.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,35090247.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,459659.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,449503.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,229373.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,4257224.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,446,英属维尔京群岛,152.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,115914059.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,610,诺福克岛,53476.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,13773.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,14305.0
201604,96,第96章  杂项制品,108,塞浦路斯,126416.0
201604,96,第96章  杂项制品,109,朝鲜,3613270.0
201604,96,第96章  杂项制品,118,科威特,2174651.0
201604,96,第96章  杂项制品,123,马尔代夫,387211.0
201604,96,第96章  杂项制品,124,蒙古,456644.0
201604,96,第96章  杂项制品,127,巴基斯坦,21996539.0
