数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,13226677.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1645519.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,13591159.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,187115814.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,34394562.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,606872.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,14036910.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,75416177.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,12408021.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,99267570.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1907156.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,7548223.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2699444.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,1405745.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,24980405.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,117027103.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2655175.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,11981415.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,24054841.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,4065301.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1129555.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,8605198.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,105406.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,50224437.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,141132437.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,30339255.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1519416.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,547514.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,73515009.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,66278.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,72458817.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,32633532.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,14172986.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,12781676.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,846046.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,36068601.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,362414649.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,53029879.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1708365.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,413562.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,110432560.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,33390.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,103559016.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,87534667.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,33232062.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,9887930.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,26647928.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,7784234.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,6244883.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,62870691.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,12186951.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,65877252.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,214529.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,225938.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,127186647.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,174965.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,451653.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,40979.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,2989.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,2612884.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,28850.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,349217.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,48537534.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,7800087.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,519969.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,69284.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,102834.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,869313.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,5970014.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,107788767.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,5060638.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,121275748.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,24020590.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,86595669.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,91360150.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,49520599.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,69961284.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,892409.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,10494927.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,207311371.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,47685038.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,504338.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,12939123.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,120011601.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,26874107.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,144207333.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1859075.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,12879712.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,4039430.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2927598.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,31266921.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,169323308.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1686556.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,21453788.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,56982048.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,16590508.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,769314.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,8473363.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,152561.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,72462543.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,110287872.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,44899772.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,4816122.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,586367.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,38568.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,65772016.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,49156.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,141717035.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,57274327.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,19360390.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,15384832.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1546453.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,113714534.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,290471636.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,68489706.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1828784.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2474244.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,148690952.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,146410.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,240946704.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,157810324.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,26581887.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,23500100.0
