数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,283629.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1582432.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,187352.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,77123323.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1986391.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1209223.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,7428.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,19270.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,22261.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,8003.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,2173.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,453.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,376586.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,182900.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,45.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,3632.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,571413.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,81113.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,784296989.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,45603340.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,14355.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,612,社会群岛 ,84.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,10083.0
201701,91,第91章  钟表及其零件,102,巴林,21135.0
201701,91,第91章  钟表及其零件,104,不丹,28530.0
201701,91,第91章  钟表及其零件,110,中国香港,147000979.0
201701,91,第91章  钟表及其零件,111,印度,5712369.0
201701,91,第91章  钟表及其零件,112,印度尼西亚,4680875.0
201701,91,第91章  钟表及其零件,113,伊朗,2966612.0
201701,91,第91章  钟表及其零件,116,日本,23209948.0
201701,91,第91章  钟表及其零件,119,老挝,282.0
201701,91,第91章  钟表及其零件,120,黎巴嫩,482821.0
201701,91,第91章  钟表及其零件,122,马来西亚,6021471.0
201701,91,第91章  钟表及其零件,125,尼泊尔,65979.0
201701,91,第91章  钟表及其零件,126,阿曼,122921.0
201701,91,第91章  钟表及其零件,132,新加坡,2822459.0
201701,91,第91章  钟表及其零件,133,韩国,5491938.0
201701,91,第91章  钟表及其零件,135,叙利亚,134129.0
201701,91,第91章  钟表及其零件,136,泰国,2360908.0
201701,91,第91章  钟表及其零件,139,也门,340031.0
201701,91,第91章  钟表及其零件,141,越南,5316132.0
201701,91,第91章  钟表及其零件,143,中国台湾,936666.0
201701,91,第91章  钟表及其零件,145,哈萨克斯坦,673011.0
201701,91,第91章  钟表及其零件,148,土库曼斯坦,6.0
201701,91,第91章  钟表及其零件,149,乌兹别克斯坦,76547.0
201701,91,第91章  钟表及其零件,202,安哥拉,201644.0
201701,91,第91章  钟表及其零件,204,博茨瓦纳,10349.0
201701,91,第91章  钟表及其零件,206,喀麦隆,174038.0
201701,91,第91章  钟表及其零件,217,埃塞俄比亚,247496.0
201701,91,第91章  钟表及其零件,218,加蓬,93005.0
201701,91,第91章  钟表及其零件,221,几内亚,52736.0
201701,91,第91章  钟表及其零件,223,科特迪瓦,80220.0
201701,91,第91章  钟表及其零件,225,利比里亚,6298.0
201701,91,第91章  钟表及其零件,230,毛里塔尼亚,625999.0
201701,91,第91章  钟表及其零件,231,毛里求斯,192968.0
201701,91,第91章  钟表及其零件,234,纳米比亚,11995.0
201701,91,第91章  钟表及其零件,237,留尼汪,9749.0
201701,91,第91章  钟表及其零件,240,塞内加尔,161325.0
201701,91,第91章  钟表及其零件,242,塞拉利昂,11231.0
201701,91,第91章  钟表及其零件,243,索马里,17615.0
201701,91,第91章  钟表及其零件,249,突尼斯,366751.0
201701,91,第91章  钟表及其零件,303,英国,7289171.0
201701,91,第91章  钟表及其零件,304,德国,12053571.0
201701,91,第91章  钟表及其零件,324,马耳他,14941.0
201701,91,第91章  钟表及其零件,337,格鲁吉亚,63931.0
201701,91,第91章  钟表及其零件,338,亚美尼亚,41.0
201701,91,第91章  钟表及其零件,344,俄罗斯,1612813.0
201701,91,第91章  钟表及其零件,351,克罗地亚,642826.0
201701,91,第91章  钟表及其零件,358,塞尔维亚,11056.0
201701,91,第91章  钟表及其零件,401,安提瓜和巴布达,1818.0
201701,91,第91章  钟表及其零件,409,博内尔 ,834.0
201701,91,第91章  钟表及其零件,414,多米尼克,17722.0
201701,91,第91章  钟表及其零件,417,库拉索 ,8357.0
201701,91,第91章  钟表及其零件,420,法属圭亚那,1.0
201701,91,第91章  钟表及其零件,424,圭亚那,29908.0
201701,91,第91章  钟表及其零件,425,海地,48342.0
201701,91,第91章  钟表及其零件,428,马提尼克,16697.0
201701,91,第91章  钟表及其零件,437,圣卢西亚,11574.0
201701,91,第91章  钟表及其零件,440,萨尔瓦多,51042.0
201701,91,第91章  钟表及其零件,441,苏里南,10144.0
201701,91,第91章  钟表及其零件,502,美国,34380044.0
201701,91,第91章  钟表及其零件,601,澳大利亚,2218250.0
201701,91,第91章  钟表及其零件,607,新喀里多尼亚,12.0
201701,91,第91章  钟表及其零件,612,社会群岛 ,645.0
201701,92,第92章  乐器及其零件、附件,102,巴林,17960.0
201701,92,第92章  乐器及其零件、附件,104,不丹,160.0
201701,92,第92章  乐器及其零件、附件,110,中国香港,1858226.0
201701,92,第92章  乐器及其零件、附件,111,印度,2470100.0
201701,92,第92章  乐器及其零件、附件,112,印度尼西亚,4644587.0
201701,92,第92章  乐器及其零件、附件,113,伊朗,789216.0
201701,92,第92章  乐器及其零件、附件,116,日本,6082343.0
201701,92,第92章  乐器及其零件、附件,119,老挝,237.0
201701,92,第92章  乐器及其零件、附件,120,黎巴嫩,59824.0
201701,92,第92章  乐器及其零件、附件,122,马来西亚,2020944.0
201701,92,第92章  乐器及其零件、附件,125,尼泊尔,29822.0
201701,92,第92章  乐器及其零件、附件,126,阿曼,16586.0
201701,92,第92章  乐器及其零件、附件,132,新加坡,1174885.0
201701,92,第92章  乐器及其零件、附件,133,韩国,5296349.0
201701,92,第92章  乐器及其零件、附件,135,叙利亚,25608.0
201701,92,第92章  乐器及其零件、附件,136,泰国,2397347.0
201701,92,第92章  乐器及其零件、附件,139,也门,14470.0
201701,92,第92章  乐器及其零件、附件,141,越南,597226.0
201701,92,第92章  乐器及其零件、附件,143,中国台湾,1181680.0
201701,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,60082.0
201701,92,第92章  乐器及其零件、附件,148,土库曼斯坦,194.0
201701,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,116599.0
201701,92,第92章  乐器及其零件、附件,202,安哥拉,11178.0
201701,92,第92章  乐器及其零件、附件,204,博茨瓦纳,148.0
201701,92,第92章  乐器及其零件、附件,206,喀麦隆,26421.0
201701,92,第92章  乐器及其零件、附件,218,加蓬,159.0
201701,92,第92章  乐器及其零件、附件,221,几内亚,5834.0
201701,92,第92章  乐器及其零件、附件,223,科特迪瓦,67564.0
201701,92,第92章  乐器及其零件、附件,225,利比里亚,120.0
201701,92,第92章  乐器及其零件、附件,231,毛里求斯,62742.0
201701,92,第92章  乐器及其零件、附件,234,纳米比亚,26291.0
201701,92,第92章  乐器及其零件、附件,237,留尼汪,14389.0
201701,92,第92章  乐器及其零件、附件,240,塞内加尔,13452.0
201701,92,第92章  乐器及其零件、附件,242,塞拉利昂,872.0
201701,92,第92章  乐器及其零件、附件,249,突尼斯,12519.0
201701,92,第92章  乐器及其零件、附件,303,英国,4177944.0
201701,92,第92章  乐器及其零件、附件,304,德国,8345773.0
201701,92,第92章  乐器及其零件、附件,324,马耳他,11981.0
201701,92,第92章  乐器及其零件、附件,337,格鲁吉亚,14258.0
201701,92,第92章  乐器及其零件、附件,338,亚美尼亚,2044.0
201701,92,第92章  乐器及其零件、附件,344,俄罗斯,734134.0
201701,92,第92章  乐器及其零件、附件,351,克罗地亚,76374.0
201701,92,第92章  乐器及其零件、附件,358,塞尔维亚,6648.0
201701,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,1226.0
201701,92,第92章  乐器及其零件、附件,403,阿鲁巴,1.0
201701,92,第92章  乐器及其零件、附件,420,法属圭亚那,224.0
